VK,HT,FT
97,901,-1
97,346,952
96,185,312
105,702,719
160,321,373
80,930,894
65,115,132
67,92,187
73,81,159
69,101,160
78,150,925
84,863,444
69,117,174
32,100,207
8,79,340
8,74,237
8,73,196
8,76,247
8,72,263
8,75,244
8,78,262
8,76,224
8,74,296
8,83,263
8,82,233
8,73,234
8,77,243
8,82,208
20,746,585
160,820,881
80,887,549
65,118,135
73,78,139
69,133,185
78,716,651
84,74,136
69,129,189
32,91,126
80,459,650
79,74,188
83,646,889
84,261,333
32,91,228
80,2,230
65,134,126
82,116,122
84,778,579
79,74,188
190,399,325
13,922,512
38,857,142
39,122,45
39,69,982
67,108,168
40,164,739
40,553,760
160,158,59
80,241,726
65,142,137
67,95,116
73,82,153
69,108,165
78,358,751
84,637,661
69,105,178
32,101,230
69,124,159
78,563,732
32,88,273
77,457,382
69,117,183
74,901,39
79,79,192
82,116,136
32,97,223
69,105,165
83,29,685
84,185,662
65,118,135
68,83,181
79,73,191
32,86,269
71,471,756
69,127,158
78,963,738
69,125,176
82,100,113
65,125,117
76,828,976
32,88,292
188,915,76
32,97,143
69,112,180
78,240,600
32,101,158
67,98,266
65,144,148
77,680,884
80,751,670
79,78,188
83,916,501
32,89,284
80,251,853
85,941,943
76,359,845
77,955,102
79,72,178
78,410,59
65,108,158
82,125,118
69,116,158
83,972,397
32,103,193
77,697,699
69,129,168
74,454,723
79,79,184
82,111,126
82,116,136
73,82,109
65,134,123
32,91,128
68,87,185
69,132,193
76,541,305
32,102,233
66,474,446
82,116,105
79,78,191
78,334,867
67,98,269
79,73,192
69,112,197
83,480,709
65,117,125
0,107,896
8,85,435
8,75,268
8,76,215
8,72,268
8,78,226
8,81,234
8,77,237
8,82,252
8,79,288
8,83,273
8,80,279
8,80,297
8,76,231
8,77,248
8,77,218
8,76,298
8,72,304
8,75,266
73,78,152
65,131,142
32,94,143
67,97,341
76,399,637
73,81,131
78,480,655
73,82,111
67,106,180
65,135,166
32,96,280
8,71,280
8,75,228
8,76,259
8,77,252
8,81,243
8,79,287
8,76,271
8,73,248
8,80,230
8,83,287
8,82,292
8,82,271
8,82,228
8,76,207
8,79,267
8,75,290
8,81,259
8,76,297
8,76,232
8,82,274
8,83,282
8,76,290
8,74,240
8,76,224
8,79,277
8,79,287
8,78,303
8,73,218
8,72,303
8,78,306
8,72,218
8,74,200
8,80,251
8,75,270
8,77,258
8,77,229
8,74,208
8,75,243
8,78,296
32,99,245
65,113,144
70,298,451
69,109,183
66,336,804
82,102,123
73,84,188
76,645,819
188,978,881
32,100,128
86,184,433
73,84,114
71,206,175
73,79,104
76,823,179
188,628,64
32,100,207
79,74,172
82,97,115
73,85,182
69,102,180
78,149,857
84,196,487
65,109,143
68,83,147
65,144,151
32,98,283
69,104,163
78,529,616
32,101,226
76,195,351
65,110,159
83,457,147
32,99,127
84,576,666
82,118,104
69,121,168
83,3,161
32,100,233
69,99,181
83,963,890
70,981,984
69,116,158
82,104,104
65,141,144
83,791,877
190,814,2
13,883,6
160,881,302
69,121,180
78,632,106
32,86,171
67,90,268
65,127,152
77,393,280
80,623,778
79,80,172
83,259,956
32,89,195
80,427,172
85,578,778
76,481,651
77,115,203
79,71,180
78,605,660
65,112,154
82,102,137
69,112,162
83,706,339
32,87,127
83,962,753
69,127,167
32,95,211
65,110,163
85,825,879
83,180,619
67,106,298
85,866,323
76,194,973
84,347,427
65,111,151
78,811,836
32,91,289
77,853,25
69,104,173
74,162,105
79,70,173
82,126,119
32,92,262
69,132,192
78,798,143
84,407,354
82,121,130
65,123,137
68,85,191
65,127,127
32,101,272
68,85,182
69,123,176
32,98,283
65,128,169
73,80,189
82,99,125
69,126,167
32,98,282
66,804,831
73,82,184
76,986,853
65,134,159
