VK,HT,FT
98,63,-1
98,89,140
100,68,202
102,88,606
160,406,31
80,103,136
65,72,227
67,134,52
73,73,204
69,80,108
78,169,174
84,112,85
69,120,28
32,93,107
68,69,109
69,126,199
32,105,151
51,41,793
53,109,258
32,47,302
65,140,88
0,10,330
79,101,271
83,88,208
32,69,187
81,120,392
85,153,253
69,99,189
32,104,160
83,56,139
69,56,169
32,89,168
69,127,58
78,60,47
67,112,41
85,80,208
69,1288,137
78,89,128
84,78,78
82,65,225
65,78,38
32,88,137
69,85,450
78,62,129
32,121,309
83,78,537
85,78,104
32,74,217
160,660,54
80,72,77
79,78,9
83,116,135
84,33,351
79,70,286
32,104,199
160,589,169
8,56,172
8,43,140
32,94,757
160,0,567
79,78,123
80,107,188
69,91,179
82,94,91
65,23,130
84,71,512
79,78,78
73,28,290
84,72,231
8,93,607
8,76,181
82,108,464
73,112,92
79,42,201
32,63,498
73,58,193
78,80,150
77,110,328
69,120,141
68,88,243
73,72,68
65,77,94
84,112,335
79,96,109
32,80,160
68,170,49
69,63,161
32,64,156
160,99,254
65,88,268
80,55,400
69,88,136
78,93,114
68,78,635
73,26,52
83,105,95
69,64,187
67,64,205
84,94,161
79,101,149
77,72,148
73,59,207
65,95,168
32,78,123
160,898,336
76,88,167
65,124,72
80,109,395
65,104,106
82,56,336
79,64,63
83,80,268
67,11,215
79,94,106
80,32,203
73,93,291
65,78,96
67,110,350
65,112,128
190,32,462
13,137,876
160,173,1494
83,112,200
69,56,240
32,54,161
69,107,955
78,88,209
67,123,285
85,68,160
8,80,1286
8,64,32
67,48,522
85,90,365
69,96,310
78,93,216
84,56,196
82,94,109
65,93,179
32,124,186
69,88,485
78,97,141
32,80,179
66,64,570
85,89,37
69,82,143
78,62,89
32,79,172
69,55,64
83,63,218
84,109,116
65,86,90
68,56,129
79,86,94
32,80,1158
71,10,803
69,77,343
78,72,177
69,99,140
82,97,101
65,79,168
76,80,227
32,88,58
65,56,635
70,62,408
69,72,305
66,96,168
82,117,383
73,88,401
76,145,196
32,90,29
86,64,405
73,99,154
71,48,227
73,78,104
76,128,200
32,64,243
190,63,704
13,93,1187
160,179,187
65,163,292
66,78,148
68,131,275
79,105,186
77,125,165
69,109,213
78,75,125
32,83,1100
76,90,256
69,8,357
86,74,130
69,90,131
77,63,296
69,67,80
78,64,490
84,78,102
69,100,126
32,80,181
68,88,164
73,92,265
83,128,82
84,103,377
69,75,171
78,62,724
68,147,277
73,96,145
68,109,197
79,72,147
32,71,359
67,72,712
79,77,6
78,94,127
32,88,143
65,144,306
80,72,135
79,94,259
83,96,156
73,134,126
84,97,390
79,104,155
83,109,169
32,78,200
89,64,248
32,78,166
68,156,92
82,76,215
69,103,256
78,84,180
65,85,296
74,92,337
69,76,109
32,109,152
69,93,109
78,96,92
32,80,200
76,80,296
65,123,112
68,123,228
79,108,122
32,106,294
73,72,190
90,71,388
81,104,319
85,80,272
73,72,109
69,110,61
82,169,92
68,65,162
79,62,224
32,80,232
67,72,152
79,72,42
78,95,76
32,64,141
69,12,766
83,96,95
67,146,443
83,64,281
8,88,524
65,96,202
83,78,342
79,91,347
32,78,198
68,128,278
69,64,112
66,70,17
73,71,293
84,77,203
79,108,607
32,75,144
83,83,104
69,105,235
82,91,258
79,104,153
72,56,448
69,63,500
77,64,458
65,19,172
84,105,299
73,64,82
67,80,182
79,60,99
190,11,657
13,72,343
160,566,343
13,78,464
160,447,168
83,105,367
73,112,160
71,48,591
85,94,224
69,80,88
32,89,139
84,63,517
82,79,168
65,142,147
84,76,233
65,73,187
77,64,440
73,111,13
69,95,75
78,127,123
84,80,262
79,80,104
32,132,351
67,89,157
79,72,72
8,64,730
8,63,144
8,72,133
8,0,156
8,78,31
8,0,30
8,80,31
8,0,30
8,81,216
8,0,30
8,78,168
8,0,172
8,78,224
8,0,31
73,104,443
78,80,70
68,71,190
73,105,91
67,94,149
65,78,108
67,76,120
73,106,94
79,79,168
78,63,203
69,93,176
83,64,72
32,99,273
68,70,187
69,80,184
32,62,151
67,88,250
73,113,88
82,80,290
85,96,118
71,89,80
73,38,124
65,92,30
8,134,452
32,64,224
82,74,218
85,73,100
73,98,168
68,80,175
79,63,124
83,23,203
32,88,437
68,64,195
73,63,107
8,120,641
8,78,205
72,112,381
73,87,121
68,56,187
82,99,172
79,94,112
65,6,118
69,67,276
82,80,136
69,165,176
79,86,83
65,104,108
32,80,294
8,114,715
8,70,232
83,109,85
32,56,152
68,80,141
73,77,120
83,84,82
77,101,207
73,72,183
78,79,141
85,88,143
73,128,5
68,23,127
79,100,122
83,143,132
190,79,861
