VK,HT,FT
97,127,-1
98,290,663
96,945,557
96,554,891
13,453,882
13,575,544
160,235,480
80,68,261
65,132,170
83,79,203
65,124,185
32,76,42
65,151,89
32,114,220
67,117,237
76,79,120
73,91,159
78,85,98
73,68,300
67,108,223
32,92,301
8,50,357
65,122,155
32,58,272
77,88,174
69,101,361
68,90,0
73,95,137
67,140,596
65,98,302
160,495,1318
190,359,672
32,116,29
160,527,603
69,122,248
78,76,0
32,105,25
82,87,298
69,172,0
71,155,132
85,69,197
76,79,53
65,154,122
82,117,259
32,83,302
69,143,183
83,108,252
84,134,317
65,94,151
68,80,112
79,71,215
32,105,244
71,894,754
69,147,288
78,85,207
69,117,477
82,182,272
65,91,52
76,85,182
32,91,241
65,155,197
70,189,397
69,170,595
66,717,307
82,65,114
73,76,0
76,80,172
32,114,236
86,753,14
73,84,82
71,517,177
73,78,15
76,76,256
32,99,561
83,93,533
73,97,253
78,101,564
32,130,82
70,286,207
79,65,70
67,79,246
79,88,222
32,111,188
77,89,260
79,50,260
84,167,450
79,86,159
82,134,148
32,118,213
78,108,60
73,104,53
32,106,428
77,78,151
69,82,40
78,53,233
73,125,240
78,102,84
71,263,33
69,162,284
79,100,266
190,953,780
13,474,867
160,390,1208
83,75,68
69,46,315
32,114,69
83,91,22
79,52,130
76,79,179
73,114,349
67,127,274
84,118,0
65,58,144
32,140,622
160,432,1032
73,114,545
78,83,95
84,131,0
69,60,260
82,83,258
67,95,93
79,63,0
78,72,506
83,77,0
85,85,187
76,86,139
84,136,211
65,169,231
32,88,0
67,117,31
79,105,245
78,88,132
83,99,192
32,103,0
69,151,330
82,131,102
86,976,334
73,85,45
67,131,64
73,118,487
79,73,237
32,116,0
68,117,277
69,92,36
32,65,112
37,219,828
37,733,162
37,470,630
37,420,902
37,135,145
37,97,568
37,58,334
37,543,728
37,127,541
37,944,217
37,28,561
8,95,501
37,952,954
32,90,265
35,728,57
37,734,663
37,490,463
37,207,539
37,324,130
37,43,675
37,475,446
37,214,420
37,728,335
37,239,696
37,451,439
37,337,789
37,925,468
37,76,606
37,640,187
37,387,616
37,338,781
37,178,723
37,694,175
37,374,338
37,59,975
37,831,834
37,294,500
37,853,531
37,630,960
37,237,415
37,707,181
37,106,809
37,990,114
37,39,236
37,645,317
37,585,597
37,539,139
37,660,375
37,224,897
37,374,463
39,691,490
39,490,85
73,126,228
35,577,578
160,470,777
85,88,104
82,191,77
79,95,115
76,76,147
79,85,264
71,386,206
73,82,98
65,63,153
111,569,691
32,84,58
160,244,1066
78,114,0
69,150,0
70,234,90
82,138,108
79,127,162
76,75,169
79,57,271
71,929,243
73,88,551
65,121,213
13,641,961
160,175,1078
83,93,35
69,130,283
32,98,53
83,103,66
8,74,222
8,39,451
8,44,259
8,12,494
8,62,202
13,516,795
160,370,838
77,87,244
8,30,0
160,649,713
78,95,288
69,64,365
70,994,438
82,145,149
79,109,287
76,71,146
79,68,186
71,688,892
73,72,49
65,119,163
32,94,432
83,101,570
79,53,250
76,81,196
73,96,362
67,97,214
84,122,69
65,104,186
32,57,261
160,586,1261
79,97,222
82,70,178
73,108,615
78,77,0
65,134,97
32,104,100
68,86,477
69,142,211
32,82,223
50,434,193
52,867,243
32,110,0
72,588,691
79,90,87
82,143,129
65,153,133
83,64,461
190,521,924
32,93,251
13,693,705
38,682,207
35,868,246
160,688,852
78,66,286
85,88,163
69,137,290
86,82,609
65,89,142
32,79,268
69,76,124
67,62,210
79,87,126
71,951,423
82,112,54
65,111,275
70,973,956
73,119,108
65,145,218
32,73,693
82,142,125
69,89,184
78,92,223
65,128,132
76,76,144
32,116,564
89,482,383
32,59,35
67,112,0
79,78,118
78,82,149
84,52,224
82,86,251
79,77,154
76,84,196
32,76,220
68,76,83
69,156,47
32,108,140
68,90,235
73,78,224
85,109,312
82,119,265
69,124,222
83,60,107
73,97,256
83,67,267
190,428,885
13,245,578
160,360,677
69,74,221
67,90,91
79,39,33
71,455,698
82,187,157
65,146,215
70,673,767
73,100,27
65,146,164
32,89,368
97,928,896
97,903,395
111,524,634
96,536,22
104,700,427
111,852,714
97,338,748
103,20,743
160,616,684
190,946,991
32,82,628
162,498,25
86,932,813
32,66,0
46,56,651
46,323,551
46,137,267
46,165,530
46,662,961
46,720,387
46,334,458
46,733,610
46,541,457
46,975,881
46,193,711
46,960,290
46,448,966
32,82,0
32,93,390
32,62,0
46,181,242
46,380,635
32,99,109
46,496,439
46,537,146
162,926,287
86,435,235
46,209,783
46,437,409
8,34,674
32,132,259
67,94,451
79,69,223
77,71,215
80,79,286
76,81,164
69,140,175
84,93,0
65,130,154
78,76,505
