VK,HT,FT
97,316,-1
100,80,845
96,524,108
104,256,648
162,630,250
86,422,920
8,63,496
101,283,922
46,479,197
46,420,797
160,68,413
80,60,972
65,145,190
67,78,0
73,63,228
69,126,130
78,622,783
84,345,268
69,149,147
32,92,377
160,87,918
86,980,595
73,61,142
71,277,495
73,73,294
76,275,687
32,77,0
65,162,217
70,642,130
69,194,150
66,260,290
82,93,124
73,66,203
76,569,486
32,67,560
69,54,119
78,785,997
32,129,303
66,274,874
85,834,123
69,92,200
78,725,448
32,115,212
69,183,103
83,196,732
84,505,995
65,142,190
68,83,177
79,75,196
32,66,35
71,92,316
69,77,119
78,239,450
69,110,135
82,78,65
65,144,99
76,447,334
190,777,612
32,79,57
13,709,772
160,865,610
67,121,465
65,123,208
82,152,126
68,79,114
73,77,125
79,81,178
80,248,84
85,408,231
76,397,723
77,630,52
79,73,204
78,796,241
65,117,100
82,168,96
32,109,0
83,78,823
73,82,120
78,286,934
32,107,22
67,138,0
65,90,95
77,484,903
66,520,384
73,88,91
79,70,199
83,979,356
32,98,240
67,117,40
79,80,165
78,748,403
32,95,0
82,105,121
69,74,162
83,511,605
80,413,32
69,69,124
67,81,659
84,593,813
79,78,155
32,79,427
65,99,195
76,489,99
32,107,0
68,71,170
73,87,127
65,166,163
32,101,38
79,90,229
80,170,257
82,109,67
69,102,186
8,70,273
8,91,379
8,70,197
8,71,325
80,942,586
82,125,71
69,76,185
86,313,45
73,79,119
79,74,150
190,719,60
13,546,343
160,989,738
65,150,153
66,622,732
68,82,221
79,56,186
77,874,289
69,118,208
78,436,55
32,110,310
65,182,207
80,920,624
79,88,201
83,411,462
73,93,133
84,651,984
79,81,201
32,102,0
67,78,163
79,77,207
78,64,709
32,120,309
68,85,94
69,112,114
66,176,283
73,77,94
84,509,691
79,80,180
32,92,368
83,679,301
69,68,197
82,123,144
79,80,160
72,382,440
8,86,278
83,903,33
79,68,180
32,74,67
68,72,121
69,102,167
32,87,267
83,774,198
73,88,0
84,117,37
73,74,0
79,77,184
32,97,0
81,597,872
85,528,426
73,101,265
82,156,72
85,920,483
82,92,147
71,120,425
73,95,55
67,59,0
79,75,205
188,809,885
32,76,77
78,770,691
79,75,203
32,127,397
68,100,235
79,92,217
76,415,510
79,90,247
82,146,175
79,91,229
83,708,207
188,71,27
32,101,408
66,61,170
76,229,340
65,131,124
78,28,911
68,74,146
79,81,143
32,65,306
68,88,356
69,127,206
80,661,439
82,158,150
83,986,117
73,88,291
66,128,929
76,320,562
69,165,156
32,71,441
67,110,362
79,73,214
78,716,513
32,86,448
82,145,141
85,340,444
73,82,136
68,87,209
79,81,235
83,674,368
32,108,261
72,596,273
73,89,85
68,77,372
82,50,89
79,73,159
65,94,204
69,171,219
82,106,72
69,154,192
79,86,233
83,951,419
32,96,409
89,448,978
32,85,268
80,563,208
69,129,115
82,113,99
73,54,241
83,320,812
84,583,389
65,142,228
84,68,286
73,78,190
83,110,618
77,468,901
79,67,174
32,127,0
80,497,383
82,187,141
69,211,195
83,822,486
69,69,141
78,322,337
84,61,875
69,131,198
83,908,196
190,889,788
13,561,469
160,481,618
69,113,174
88,823,216
84,732,561
82,62,178
69,55,203
77,709,398
73,67,0
68,100,90
65,55,163
68,87,40
69,131,288
83,913,297
32,93,42
83,174,262
73,87,192
78,647,749
32,93,250
69,89,214
68,83,184
69,74,183
77,407,207
65,91,103
83,12,30
190,106,197
32,84,0
101,536,762
46,180,904
51,778,280
160,388,595
57,230,906
32,83,256
160,270,999
82,57,67
88,363,458
32,62,249
68,96,411
69,53,183
32,80,252
84,337,135
79,88,198
82,104,76
65,133,22
88,439,449
32,100,153
67,71,187
79,86,195
78,780,828
84,646,522
82,107,149
79,66,197
76,344,298
