VK,HT,FT
97,99,-1
100,97,277
96,64,510
98,108,203
13,99,1493
160,440,792
69,105,420
67,76,278
79,93,330
71,158,246
82,128,112
65,157,149
70,150,128
73,85,166
65,127,56
32,80,160
65,86,150
66,3,429
68,80,112
79,96,158
77,99,192
73,80,209
78,96,186
65,95,136
76,78,198
32,71,266
67,79,120
79,80,103
78,71,237
84,122,123
82,80,96
79,95,141
76,72,231
32,99,232
99,99,758
97,79,344
111,100,334
96,104,319
103,78,312
111,62,219
97,93,324
103,99,242
162,670,860
86,80,216
32,99,244
32,88,248
32,0,30
32,0,211
46,99,648
46,151,336
46,121,289
46,72,308
40,104,982
32,168,492
46,83,644
46,70,584
35,72,857
32,121,278
46,90,282
46,72,332
35,72,985
32,167,428
46,96,461
40,87,1259
35,138,1177
32,120,416
46,93,477
40,87,972
46,200,1452
46,47,223
32,159,1461
35,93,1395
32,86,583
46,145,565
40,94,972
32,128,406
46,91,763
40,136,323
32,135,305
46,89,663
46,115,439
46,62,331
46,160,447
46,64,216
35,27,1134
32,136,874
46,77,771
46,74,305
46,54,282
46,50,351
46,53,219
160,379,837
80,128,160
65,8,263
67,83,224
73,85,144
69,99,112
78,52,136
84,168,80
69,104,140
32,99,193
8,85,1259
8,95,501
8,0,187
8,0,30
8,82,200
8,72,250
8,94,203
8,0,30
8,0,229
162,392,31
86,88,200
13,111,983
13,155,570
160,279,690
80,90,236
65,100,178
67,88,97
73,87,144
69,99,839
78,102,128
84,142,112
69,104,121
32,72,194
69,109,145
78,20,104
32,82,192
83,80,186
85,77,163
32,71,202
80,78,264
79,80,171
83,56,46
84,76,172
32,80,321
79,70,284
80,80,260
69,40,104
82,99,136
65,152,187
84,88,102
79,86,126
82,89,96
73,88,94
79,74,243
32,83,256
73,81,216
78,88,225
77,88,88
69,109,112
68,79,191
73,83,88
65,94,165
84,84,320
79,78,168
32,80,330
68,73,161
69,89,188
32,83,65
67,103,179
79,100,171
76,90,181
69,153,108
67,99,224
73,94,200
83,78,329
84,94,202
69,80,111
67,173,240
84,120,218
79,102,90
77,96,200
73,106,200
65,76,104
32,72,212
76,88,234
65,135,120
80,112,95
65,1,86
82,56,44
79,80,95
83,91,259
67,99,271
79,78,140
80,48,200
73,65,310
67,112,140
65,184,109
32,96,373
190,78,747
13,84,787
160,0,1192
83,92,212
69,100,335
32,72,169
69,77,88
78,89,157
67,63,95
85,101,97
69,77,88
78,74,152
84,70,101
82,104,96
65,96,240
32,78,274
160,329,152
86,94,184
73,72,126
71,46,217
73,88,113
76,77,234
32,87,358
65,147,128
70,104,306
69,232,112
66,168,299
82,168,103
73,12,122
76,80,233
32,88,248
13,71,1451
160,272,695
67,72,151
65,78,169
82,38,281
68,96,238
73,94,140
79,88,392
80,72,293
85,80,247
76,72,264
77,99,227
79,74,203
78,81,232
65,194,43
82,132,104
32,94,417
8,102,1464
8,80,246
8,73,224
8,0,30
8,48,31
8,80,224
8,63,30
8,0,30
8,0,30
8,0,230
8,0,30
8,0,31
8,0,30
8,0,31
65,145,772
82,104,327
68,98,1047
73,92,146
79,84,217
80,93,305
85,78,233
76,67,264
77,84,224
79,72,192
78,78,210
65,88,8
82,72,161
32,79,144
67,85,263
76,3,234
73,81,221
78,72,226
73,45,221
