VK,HT,FT
97,71,-1
100,73,193
100,84,313
97,71,382
160,527,249
80,92,227
65,113,280
67,114,310
73,83,151
69,95,175
78,89,165
84,89,128
69,104,119
32,95,109
68,87,160
32,101,315
69,87,287
8,104,518
8,90,158
69,85,488
32,85,125
102,76,357
105,103,425
32,94,281
65,120,204
0,381,359
79,88,199
83,117,249
32,90,167
67,84,220
79,83,84
78,87,150
32,90,179
68,105,200
73,86,157
65,93,166
71,127,368
78,119,171
79,98,154
83,86,162
84,78,234
73,81,276
67,82,241
79,82,127
32,85,267
68,96,196
69,101,169
32,89,131
160,806,368
76,89,239
73,81,167
78,114,253
70,77,366
79,91,180
77,78,204
65,114,161
32,77,195
160,638,355
77,61,250
65,107,188
76,98,168
84,89,285
32,76,311
160,781,505
56,100,189
32,101,248
84,85,432
82,90,180
69,87,189
83,94,256
32,74,215
83,91,201
69,77,189
8,100,563
8,88,176
8,66,180
8,66,219
8,49,144
8,32,79
8,34,156
67,106,788
79,101,304
78,79,212
32,83,190
84,76,255
82,87,149
69,101,110
83,89,274
32,82,171
83,99,213
69,84,210
67,95,196
73,94,140
79,103,150
78,76,251
69,84,147
83,103,220
32,87,176
68,94,243
69,81,184
32,82,143
81,118,516
85,185,219
73,99,142
77,88,224
73,95,178
79,108,129
84,95,291
69,115,155
82,106,158
65,103,272
80,93,308
73,103,193
65,111,142
32,98,124
72,74,387
65,106,181
83,109,137
84,111,219
65,89,124
32,79,229
76,77,420
65,58,146
32,88,129
70,101,281
69,113,165
67,83,229
72,92,381
65,106,145
160,328,337
57,84,278
32,106,451
8,46,632
8,87,185
8,64,219
8,68,189
8,43,270
8,10,187
8,68,141
8,12,184
8,9,51
8,24,112
8,23,167
8,57,131
8,35,188
8,57,105
8,39,61
8,8,195
76,74,593
65,85,115
32,102,199
85,88,276
76,91,242
84,97,260
73,76,204
77,97,196
65,113,146
32,67,179
72,88,402
8,78,333
8,44,108
8,40,128
8,76,192
8,39,143
8,41,169
8,35,130
8,37,55
8,58,51
8,29,93
8,9,101
80,117,791
82,99,154
69,103,142
86,128,316
73,77,178
65,117,131
83,111,224
160,289,213
160,68,52
57,95,252
32,91,465
85,92,319
76,85,292
84,88,267
73,78,245
77,77,187
65,103,137
32,74,213
73,94,415
78,89,207
84,84,252
69,173,110
82,97,127
78,83,137
65,119,160
67,107,239
73,81,170
79,93,124
78,76,373
32,100,177
73,81,273
78,89,141
84,96,284
69,138,77
82,93,142
78,88,229
65,113,137
67,111,232
73,83,144
79,80,131
78,85,231
32,82,135
72,82,302
65,111,171
67,89,260
69,108,195
32,79,219
68,100,200
79,70,263
83,96,190
32,76,175
77,100,263
69,75,135
83,110,220
69,119,190
68,106,275
8,88,517
83,105,430
32,117,223
80,105,367
79,101,155
82,107,178
32,81,168
78,159,413
69,96,131
85,103,145
77,73,300
79,94,183
78,94,160
73,99,178
65,101,202
32,86,184
67,91,262
79,87,143
78,85,192
32,90,220
160,1115,403
65,76,268
73,72,273
83,86,114
76,97,252
65,126,134
77,89,261
73,95,215
69,102,169
78,84,100
84,89,180
79,82,127
32,66,194
68,91,269
69,95,167
32,76,154
160,979,478
83,122,360
32,101,223
160,729,417
80,86,265
78,78,182
69,103,182
73,89,233
8,87,498
85,100,608
77,90,250
79,71,178
78,73,175
73,92,147
65,111,235
69,91,279
83,86,180
8,37,694
65,109,388
8,86,540
190,77,872
13,97,555
13,95,234
160,542,654
80,85,192
65,95,325
67,89,222
73,81,153
69,82,142
78,77,164
84,90,142
69,91,116
32,73,173
69,76,350
78,82,217
77,74,289
69,100,189
74,65,223
79,92,186
82,84,160
32,74,271
69,81,267
83,94,184
84,76,200
65,100,117
68,87,222
79,94,298
32,85,360
71,94,297
69,113,139
78,91,183
69,112,205
82,90,156
65,112,380
76,69,146
32,81,225
65,95,389
70,99,396
69,97,187
66,67,192
82,87,156
73,83,201
76,84,294
32,73,232
160,581,311
84,86,234
65,99,357
32,96,197
97,76,782
101,94,218
96,91,240
111,67,369
102,81,391
96,96,280
32,88,479
160,750,400
84,75,213
32,90,289
99,70,599
102,84,197
13,93,587
160,490,451
82,81,279
49,95,331
160,314,330
82,76,320
50,79,381
32,78,395
78,59,373
8,67,645
69,88,552
78,73,220
32,89,190
76,75,348
79,77,170
83,96,328
32,72,164
52,80,690
32,90,163
70,91,329
79,81,208
67,85,193
79,76,134
83,86,216
32,72,133
83,100,201
73,80,146
78,66,228
32,87,176
83,93,206
73,73,146
71,80,316
78,91,213
79,97,186
83,91,134
32,88,249
68,86,132
69,87,194
32,78,210
70,82,240
65,123,142
76,85,234
76,80,150
65,159,190
32,83,201
68,97,306
69,84,165
32,73,134
66,101,375
79,85,272
77,93,195
66,68,223
65,102,180
32,82,274
190,84,627
13,102,433
160,397,741
69,85,269
78,67,431
32,88,236
67,73,328
65,119,132
77,87,201
80,110,215
79,55,116
83,111,150
32,93,212
80,98,469
85,64,338
76,84,246
77,82,276
79,168,194
78,72,256
65,106,122
82,96,208
69,83,151
83,85,258
32,78,201
162,516,324
67,131,322
162,398,1174
86,96,451
32,88,279
68,66,277
73,87,171
83,89,122
77,96,137
73,98,195
78,99,215
85,92,210
67,83,303
73,97,209
79,83,184
78,75,165
32,71,225
68,116,139
69,111,148
32,93,149
68,123,253
32,97,360
68,111,157
76,68,313
65,73,185
32,93,110
86,94,296
73,94,174
66,100,275
82,94,178
65,149,159
67,97,265
73,121,159
79,117,143
78,103,201
69,88,105
83,87,216
32,104,98
86,86,472
79,80,228
67,87,302
65,133,163
76,76,170
69,89,148
83,106,167
190,88,541
32,68,197
160,439,400
83,103,408
65,119,192
84,85,233
85,144,237
82,88,210
78,78,231
65,120,174
68,83,234
79,89,316
32,75,191
8,92,574
8,77,209
8,55,163
8,62,178
8,43,83
65,152,591
78,109,179
68,88,257
79,86,221
32,81,257
105,93,773
103,91,521
160,164,244
53,70,185
32,87,321
65,117,227
73,82,192
82,111,162
69,94,167
32,93,348
65,111,257
77,83,122
66,87,265
73,89,221
69,106,171
