VK,HT,FT
97,86,-1
97,74,149
101,96,300
101,91,207
162,384,574
86,106,336
46,92,230
160,196,272
80,88,197
65,93,267
67,115,217
73,95,142
69,80,224
78,95,185
84,111,140
69,114,110
32,87,159
69,81,145
83,85,190
84,85,145
65,89,138
66,81,300
76,84,344
69,74,95
32,78,162
72,74,411
69,83,124
77,91,154
79,88,160
68,100,242
73,84,102
78,81,265
65,100,143
77,84,134
67,108,357
73,99,210
65,104,164
77,88,276
69,108,259
78,82,173
84,75,203
69,93,109
32,83,191
36,995,354
13,83,568
35,104,355
13,79,373
160,341,678
67,72,234
65,123,127
82,77,214
68,96,193
73,303,230
79,91,174
82,85,232
69,91,175
83,112,194
80,93,211
73,76,216
82,91,158
65,116,142
84,81,288
79,92,182
82,109,256
73,91,132
79,89,210
32,96,256
83,86,283
73,98,189
78,37,201
32,92,213
67,106,362
65,110,121
77,84,234
66,89,251
73,89,161
79,124,107
83,95,156
32,91,187
67,78,228
79,89,176
78,89,177
32,79,146
82,100,173
69,99,185
83,101,234
80,96,196
69,73,133
67,82,214
84,77,248
79,64,250
32,72,350
65,109,159
76,82,229
32,69,257
68,118,252
73,81,264
65,117,226
32,88,141
68,85,114
69,79,181
32,95,137
65,91,120
89,111,384
69,94,147
82,87,125
13,104,666
160,405,512
65,128,248
66,85,462
68,100,273
79,81,217
77,101,228
69,100,137
78,74,141
32,83,196
66,88,592
76,110,320
65,114,157
78,75,235
68,87,181
79,77,306
32,100,180
68,107,140
80,63,450
69,97,241
82,85,178
69,113,159
73,83,412
83,107,125
76,78,174
66,69,321
69,111,237
32,106,288
83,100,271
73,96,181
78,129,180
32,93,183
69,85,310
69,83,182
8,84,730
8,68,275
8,72,197
32,98,673
68,65,312
79,77,235
76,70,180
79,82,174
82,80,198
13,94,497
69,79,250
88,93,247
84,85,244
82,75,174
69,102,195
77,78,345
73,95,205
68,85,213
65,123,213
68,87,148
69,67,145
32,94,149
83,80,261
73,93,118
78,128,174
32,77,231
69,88,152
68,74,195
69,77,152
77,94,251
65,122,209
83,89,173
32,74,94
190,73,672
32,119,286
160,379,237
83,110,85
65,95,152
84,92,379
32,87,257
105,126,699
104,76,375
160,510,475
53,80,146
32,102,317
160,768,273
70,74,232
67,89,224
32,99,301
97,81,606
8,78,166
105,92,499
99,85,567
32,68,263
65,94,171
32,76,134
77,77,347
69,83,183
78,86,179
79,80,200
83,91,296
32,78,246
68,99,148
69,93,198
32,98,177
54,52,433
48,140,202
162,363,376
67,126,455
162,413,1123
86,101,456
32,84,284
69,86,292
78,75,168
32,77,138
80,263,370
76,81,191
65,105,173
78,70,187
32,84,140
68,93,227
69,149,111
32,66,156
67,82,179
79,91,155
78,76,398
68,90,286
85,78,267
67,78,289
84,86,270
65,93,199
32,76,155
84,80,429
69,115,210
82,108,154
65,111,235
80,93,292
69,93,140
85,91,305
84,86,301
73,69,139
67,84,282
65,106,116
160,367,327
69,89,314
78,74,555
32,75,162
80,62,257
76,80,211
65,101,133
78,75,186
32,82,157
68,96,117
69,46,128
32,78,87
67,97,201
79,76,145
78,75,193
68,92,287
85,74,335
84,75,246
65,87,144
32,81,225
82,112,326
8,44,457
84,88,507
69,136,111
82,94,166
65,108,298
80,86,366
69,89,179
73,95,273
84,93,196
73,90,159
67,105,288
65,102,169
32,64,170
8,92,950
8,83,232
8,62,230
8,55,196
8,54,75
8,43,160
85,103,630
84,70,291
73,77,132
67,95,188
65,94,165
32,66,313
80,82,354
79,150,146
82,74,157
32,79,228
69,83,240
82,94,146
86,91,275
73,68,196
67,68,146
73,78,141
79,82,201
32,80,284
68,98,167
69,91,156
32,89,131
8,73,692
8,83,188
8,69,176
8,58,216
8,45,219
8,25,73
8,44,193
8,37,103
8,41,124
8,33,110
8,63,184
83,113,643
69,101,198
82,86,245
86,88,194
73,67,178
67,72,173
73,92,124
79,79,216
32,78,336
68,110,170
69,99,151
32,81,117
67,89,442
65,129,177
82,101,145
68,94,219
73,283,218
79,89,152
76,83,212
79,82,168
71,87,231
73,81,245
65,108,251
32,79,153
80,92,318
79,121,167
82,76,167
32,89,147
83,98,281
69,84,184
82,69,217
86,83,306
73,63,193
67,72,128
73,89,114
79,86,177
32,76,259
68,98,156
69,94,153
32,91,85
67,83,203
65,111,151
82,83,181
68,103,211
73,109,192
79,88,156
76,48,188
79,74,182
71,79,241
73,82,229
65,104,165
