VK,HT,FT
97,110,-1
104,46,257
96,51,264
103,73,1031
160,156,838
80,85,573
65,125,239
67,104,149
73,99,609
69,58,283
78,80,136
84,166,241
69,94,65
32,40,112
68,95,115
69,123,217
32,73,115
101,125,395
105,73,384
32,72,374
65,193,396
0,72,587
79,88,129
83,68,13
32,62,147
160,255,232
68,92,373
66,83,62
84,96,48
32,94,208
160,281,199
8,52,279
188,78,859
32,125,196
160,274,385
72,78,373
84,146,109
65,94,171
32,72,138
81,86,84
85,166,171
69,107,138
32,79,238
80,97,389
82,100,94
69,94,198
83,128,144
69,62,128
78,94,105
84,91,150
65,170,120
32,102,183
67,94,712
85,78,78
65,93,142
68,140,353
79,78,661
0,259,419
8,63,628
8,62,128
82,69,137
79,78,162
32,80,187
68,56,120
69,120,63
32,88,62
67,85,257
76,97,100
65,88,143
85,155,322
68,85,452
73,93,472
67,78,347
65,128,168
67,72,303
73,94,535
79,78,174
78,63,185
32,79,79
73,68,202
78,72,189
84,104,642
69,174,112
82,64,57
77,88,303
73,125,208
84,80,283
69,125,205
78,94,248
84,96,48
69,59,74
32,62,143
68,95,435
69,62,175
32,27,96
76,56,192
65,113,141
8,0,872
8,56,160
8,113,30
76,102,671
32,67,517
77,64,51
73,64,180
69,90,94
77,88,135
66,127,789
82,56,103
79,66,141
32,98,108
73,72,313
78,76,232
70,88,325
69,88,107
82,133,95
73,48,171
79,100,11
82,127,262
32,104,216
73,88,203
90,41,172
81,77,266
85,45,303
73,113,163
69,111,133
82,41,144
68,78,737
79,68,79
32,109,241
65,9,95
32,95,62
76,68,337
79,56,190
83,77,1062
32,98,106
53,78,16
48,76,176
32,107,137
77,76,234
69,58,166
84,73,268
82,110,144
8,80,1070
82,76,582
79,84,83
83,138,410
190,78,266
32,64,30
160,367,259
83,124,64
69,5,222
32,69,140
82,78,334
69,123,136
65,92,157
76,143,229
73,139,267
90,93,97
65,116,141
32,6,208
65,120,516
82,72,188
84,65,169
69,63,120
82,73,182
73,87,236
79,90,155
71,78,440
82,63,32
65,127,115
70,109,124
73,30,48
65,107,175
32,78,156
80,56,156
69,134,144
82,88,104
73,79,179
70,79,295
69,202,176
82,134,171
73,78,140
67,110,338
65,160,94
32,62,109
81,171,135
85,62,296
69,78,163
32,88,136
69,78,1045
86,47,224
73,94,294
68,94,210
69,72,76
78,79,644
67,62,93
73,70,125
65,82,109
32,63,93
160,0,265
86,87,924
8,78,156
162,1124,31
86,80,9
190,64,242
32,82,224
160,391,62
83,103,137
69,84,402
32,84,140
76,88,187
69,78,180
32,96,169
73,56,232
78,76,168
68,62,492
73,77,140
67,79,144
65,153,127
32,78,64
67,64,392
73,84,123
82,80,156
85,96,264
71,66,48
73,85,73
65,84,67
32,63,40
68,79,65
69,58,176
32,58,33
82,79,114
69,61,83
86,82,389
65,93,261
83,80,186
67,80,386
85,64,142
76,77,222
65,99,65
82,97,221
73,80,158
90,148,552
65,71,155
67,94,279
73,125,192
79,88,187
78,55,303
32,72,256
68,76,124
73,86,69
65,142,188
32,75,209
86,94,171
73,88,259
69,80,88
82,30,0
78,94,107
69,71,88
83,119,180
160,432,300
190,63,195
8,49,31
32,64,377
8,50,803
160,329,855
190,93,135
32,56,216
160,661,158
66,123,97
89,64,360
80,69,168
65,100,288
83,82,122
83,79,183
32,64,463
65,141,192
79,109,224
82,80,456
84,103,6
79,88,232
66,50,662
73,101,176
73,106,168
76,78,180
73,94,205
65,60,144
67,146,327
79,91,127
32,62,378
76,93,120
65,56,94
84,79,159
69,95,164
82,49,208
79,67,355
76,80,142
65,100,104
84,134,264
69,83,209
82,75,237
65,98,347
76,78,1105
32,72,389
67,69,129
79,7,65
78,32,60
32,88,167
80,78,268
82,77,168
79,63,112
84,128,273
69,96,162
83,64,387
73,78,118
83,117,104
32,80,152
86,88,375
65,94,122
83,128,252
67,125,239
85,72,52
76,79,203
65,103,97
82,166,170
32,80,155
8,44,1303
188,78,812
32,74,191
80,108,227
65,87,280
83,109,232
65,68,173
32,117,80
69,72,584
78,84,144
32,114,100
80,127,216
79,29,71
83,95,308
84,80,203
32,80,232
79,78,341
80,62,394
69,135,154
82,116,198
65,128,95
84,120,265
79,39,513
82,102,185
73,60,89
79,106,166
32,78,125
73,80,222
78,42,155
77,48,201
69,56,3
68,78,200
73,72,266
65,112,192
79,80,131
8,95,733
84,94,442
79,166,125
32,78,264
65,97,226
32,60,156
160,648,139
85,72,577
67,124,95
79,91,117
32,93,199
68,88,126
79,111,228
78,94,535
68,72,223
69,87,201
32,67,143
69,74,176
86,0,228
79,94,210
76,78,152
85,77,196
67,88,112
73,151,200
79,96,144
78,69,144
65,3,112
32,76,17
67,64,308
79,101,63
78,102,242
32,88,184
82,64,244
69,96,139
81,142,309
85,181,264
69,96,277
82,113,0
73,71,308
77,88,168
73,73,75
69,135,97
78,72,88
84,100,117
79,72,172
32,84,289
68,34,18
69,58,182
32,72,94
73,120,164
78,88,189
79,62,180
84,83,340
82,78,62
79,62,62
80,96,172
73,120,280
67,72,125
79,64,125
83,91,104
32,72,151
65,141,217
32,80,120
66,64,591
65,120,451
74,70,881
65,94,136
83,56,106
32,86,355
68,80,84
79,48,237
83,143,97
73,78,168
83,96,132
32,2,91
89,80,489
32,74,224
82,159,1035
69,112,254
81,126,521
85,190,224
69,96,195
82,80,312
73,79,246
77,111,168
73,88,143
69,141,98
78,88,85
84,88,53
79,56,104
32,72,228
68,80,130
69,56,186
32,72,136
52,72,853
32,38,155
160,1500,140
85,57,109
71,113,423
82,62,360
188,80,111
32,64,184
67,78,500
79,95,67
78,56,71
32,105,126
82,64,49
69,96,278
83,93,104
80,96,232
85,87,99
69,78,123
83,93,186
84,94,104
65,80,101
32,109,80
65,64,508
