VK,HT,FT
97,441,-1
99,142,619
98,832,317
104,559,749
162,665,450
86,252,316
46,335,497
13,886,178
160,460,41
80,948,44
65,123,89
67,130,376
73,93,88
69,94,77
78,973,247
82,109,113
8,75,151
84,673,978
69,78,96
32,94,198
69,53,151
78,433,450
32,110,120
66,240,542
85,837,969
69,78,151
78,214,45
32,94,198
69,100,185
83,821,331
84,476,454
65,151,273
68,78,274
79,78,167
32,94,140
71,99,444
69,94,70
78,632,197
69,78,129
82,109,42
65,174,129
76,215,536
32,94,151
8,78,151
8,56,452
78,40,432
84,799,821
69,88,93
82,93,151
73,94,461
80,952,601
82,17,73
69,154,151
83,27,927
69,175,133
78,882,917
84,392,793
79,78,144
32,94,97
85,923,187
78,528,762
32,94,38
82,93,50
69,185,180
71,910,122
73,93,42
83,339,966
84,378,502
82,93,26
79,78,1
32,94,70
70,646,255
69,141,135
66,675,764
82,80,42
73,62,89
76,451,106
32,40,37
69,83,82
78,840,201
32,110,151
70,149,478
69,78,112
67,94,104
72,589,41
65,110,171
8,78,182
8,78,167
8,78,151
8,87,176
8,8,162
8,78,159
8,94,470
8,63,227
65,94,130
89,946,794
69,172,60
82,109,117
32,109,104
65,94,104
32,94,183
72,282,387
82,7,42
83,770,220
32,110,33
97,514,925
102,722,634
160,213,282
190,842,888
96,865,825
96,94,62
13,212,338
65,78,176
32,109,819
78,756,780
73,67,88
86,872,461
69,83,207
76,642,247
32,94,191
68,94,153
69,171,86
32,93,166
82,91,152
79,94,167
68,94,0
73,94,126
76,933,265
76,490,200
65,110,135
32,78,58
68,94,80
69,86,73
82,78,73
69,94,151
67,156,170
72,912,579
65,78,134
32,51,151
83,539,169
69,94,86
32,94,48
80,254,269
65,109,104
76,206,187
80,780,381
65,217,88
8,63,69
8,94,13
8,78,151
8,94,45
8,78,182
8,94,359
8,78,167
8,78,167
78,876,530
79,62,136
32,125,182
83,960,270
69,141,136
32,125,111
69,190,180
86,766,328
73,78,117
68,78,79
69,97,151
78,234,505
67,16,136
73,93,89
65,214,104
78,833,609
32,125,0
67,78,104
65,176,0
77,246,774
66,473,8
73,93,0
79,3,161
83,370,289
32,94,198
67,155,729
79,78,151
78,103,759
32,78,741
82,120,73
69,140,68
83,105,756
80,416,567
69,172,167
67,78,73
84,10,216
79,63,167
32,94,63
65,110,85
76,67,844
32,110,198
68,94,116
73,62,89
65,109,104
32,72,61
80,250,407
82,91,81
69,66,136
86,872,427
73,93,89
79,63,136
188,807,251
32,94,104
83,290,285
69,172,142
32,78,151
73,93,89
78,502,415
84,143,166
69,94,152
78,582,206
83,921,346
73,80,89
70,666,874
8,78,489
8,78,154
8,78,160
8,94,167
8,63,158
8,63,167
8,78,298
8,63,167
8,63,167
8,75,158
8,12,154
13,995,606
46,826,342
8,78,348
8,63,151
190,863,907
32,66,35
160,776,187
72,30,572
8,62,467
160,759,507
72,66,71
65,143,130
67,40,63
73,93,137
65,78,219
32,110,201
68,78,0
73,93,122
83,661,746
84,293,795
65,115,135
76,871,904
32,119,187
68,78,218
69,78,75
32,111,198
32,94,44
76,145,814
65,101,37
32,78,143
82,93,151
79,62,128
68,78,57
73,93,89
76,154,603
76,706,832
65,187,42
32,94,182
80,440,327
85,482,391
76,723,423
83,667,143
79,63,133
83,151,233
32,94,182
80,85,777
82,171,71
69,78,91
83,392,881
78,502,290
69,94,77
84,38,547
69,92,130
83,265,787
8,62,645
8,78,174
8,63,167
8,78,0
8,63,426
69,94,70
78,559,838
84,201,690
69,141,151
83,905,231
190,176,249
40,41,287
40,595,330
8,62,221
8,63,182
8,78,421
8,78,167
8,63,182
8,94,151
8,62,167
8,78,167
8,78,162
8,94,182
160,222,119
65,17,128
84,804,892
66,601,617
32,94,120
89,190,190
32,94,179
65,155,72
78,881,337
65,124,104
76,41,505
71,878,528
69,94,151
83,993,48
73,75,103
67,156,80
79,78,167
83,440,753
