VK,HT,FT
97,484,-1
99,80,790
96,96,207
101,976,476
162,572,859
67,109,104
162,691,712
86,646,506
46,62,689
13,983,444
160,956,538
80,958,628
65,78,89
67,156,74
73,78,88
69,94,108
78,19,756
84,845,852
69,141,151
32,93,187
81,897,123
85,983,718
69,94,161
32,94,182
83,539,208
69,47,211
32,94,120
69,93,166
78,614,874
67,156,105
85,445,451
69,82,151
78,684,159
84,1,616
82,81,151
65,78,59
32,30,89
69,94,129
78,235,938
32,78,860
66,765,588
85,625,400
69,130,206
78,117,837
32,94,104
69,94,136
83,113,335
84,107,490
65,98,263
8,145,180
8,86,167
8,78,167
8,78,182
8,65,153
8,90,182
8,63,167
8,78,167
8,63,167
8,78,188
32,93,0
77,685,357
69,141,188
74,842,763
79,78,167
82,89,105
32,62,62
69,93,151
83,255,459
84,490,954
68,78,53
79,84,151
32,96,58
71,643,477
69,172,0
78,927,205
69,94,151
82,24,42
65,217,173
76,323,466
32,110,151
65,101,42
70,488,967
69,79,136
66,693,909
82,131,121
73,78,126
76,699,237
32,109,147
86,986,942
73,93,89
71,447,465
73,94,89
76,342,75
32,94,139
188,400,158
32,109,162
67,78,329
79,78,167
78,423,944
32,108,182
76,203,71
73,93,89
71,182,728
69,78,151
82,52,99
65,210,42
32,109,104
8,62,167
8,78,167
8,63,167
8,63,172
8,78,478
8,81,167
8,78,167
68,78,84
73,78,74
83,103,197
67,101,95
82,109,89
69,85,129
84,320,947
65,109,136
32,109,198
77,913,629
69,172,150
72,569,878
8,78,151
74,412,881
79,63,125
82,21,77
73,78,100
65,90,104
32,78,151
68,94,142
69,110,151
76,963,275
32,93,151
8,63,163
8,94,167
32,94,0
76,452,827
79,78,127
83,568,121
32,94,136
77,843,846
85,338,188
83,596,101
67,30,88
85,788,661
76,269,967
79,73,167
83,902,764
32,109,136
85,256,26
80,184,998
82,48,61
69,156,199
8,104,167
8,78,182
8,78,151
8,78,167
83,390,24
85,510,181
80,987,299
82,156,73
65,94,136
67,78,89
73,58,73
65,125,0
76,866,987
73,73,241
65,109,263
82,129,50
69,78,113
83,641,735
32,94,125
190,883,258
8,78,788
188,490,650
32,62,27
8,63,165
8,63,167
8,78,183
32,131,94
89,852,129
32,94,811
8,62,448
8,62,433
8,63,151
190,256,46
32,94,224
160,905,128
84,7,675
65,187,135
32,110,136
97,656,929
96,481,705
96,42,286
111,361,715
101,672,922
96,293,391
32,110,126
160,64,303
84,127,821
32,94,120
99,935,522
102,510,227
32,94,182
13,748,417
160,123,697
67,65,187
65,94,41
82,109,49
68,78,219
73,93,74
80,146,939
85,979,204
76,790,268
77,627,466
79,80,136
78,19,841
65,218,182
82,164,105
32,78,51
67,14,590
76,964,131
73,93,121
78,320,523
73,14,98
67,78,74
65,141,32
77,156,955
69,94,175
78,49,238
69,84,54
84,356,31
8,63,151
8,62,151
84,336,552
69,94,141
32,94,120
69,94,170
83,257,3
84,213,980
66,968,996
8,63,167
65,114,76
66,559,216
76,316,819
69,94,79
32,94,151
65,110,271
32,138,395
70,551,816
69,160,152
66,569,965
82,109,85
73,93,136
76,487,940
8,78,180
8,78,167
8,78,151
8,26,167
8,62,167
8,63,167
8,62,167
8,88,183
8,77,170
32,94,182
83,92,881
73,93,89
78,598,27
32,94,120
67,123,88
65,218,131
77,660,295
66,316,999
73,93,89
83,334,251
79,91,147
32,107,0
8,62,791
8,78,168
8,18,151
79,78,167
83,486,295
32,109,99
13,349,184
161,191,19
65,104,35
66,394,58
68,94,284
79,62,182
77,779,975
69,110,71
78,134,637
32,94,36
71,478,126
76,44,522
79,78,142
8,94,151
8,78,167
8,78,299
69,110,148
78,632,16
32,94,195
73,78,66
71,489,611
85,136,662
65,119,56
76,644,428
69,94,151
83,778,531
32,109,183
67,156,13
79,78,167
78,476,434
68,94,90
73,93,59
67,109,174
73,93,374
79,78,136
78,516,73
69,172,92
83,911,260
160,85,950
82,109,19
69,94,166
70,148,469
73,78,74
82,142,98
69,141,195
32,94,120
77,51,484
69,121,151
74,191,431
79,53,136
82,155,63
73,93,89
65,135,42
32,78,179
68,94,200
69,176,141
76,511,267
32,62,187
68,78,85
79,78,135
76,415,360
79,70,174
82,134,53
32,94,135
65,192,87
82,168,0
84,854,789
73,20,73
67,156,281
85,240,477
76,587,177
65,90,42
82,90,73
188,723,261
32,78,198
65,94,79
85,275,648
78,159,658
32,103,151
82,109,151
69,94,151
70,528,917
73,62,89
82,81,62
69,11,131
32,94,104
68,35,27
79,94,135
76,604,395
79,78,136
82,93,151
32,94,182
77,211,809
85,754,197
83,364,691
67,42,61
85,332,890
76,246,811
65,109,136
82,112,17
32,94,136
69,94,206
78,399,286
32,94,198
69,190,151
88,745,188
84,187,970
82,109,0
69,171,152
77,276,115
73,78,77
68,94,203
65,124,104
68,78,210
69,90,193
83,410,808
32,109,140
73,78,71
78,666,760
70,382,385
69,141,106
82,93,105
73,78,64
79,63,176
82,168,151
69,75,175
83,495,186
190,824,593
32,78,122
13,55,775
13,576,557
49,224,6
160,567,665
57,90,975
160,908,962
80,728,262
69,94,151
78,604,235
68,94,260
73,93,89
69,80,67
78,520,210
84,877,624
69,94,137
32,121,120
160,444,814
69,78,151
77,659,33
71,32,46
13,568,695
50,55,816
160,195,39
57,278,532
13,391,281
160,784,684
67,125,148
79,63,99
78,99,94
84,291,410
82,38,0
79,36,121
76,621,203
32,110,151
68,5,93
69,141,140
32,94,151
160,1,544
82,99,3
73,62,96
78,438,895
32,94,276
80,875,916
65,124,60
82,93,105
65,216,46
32,110,173
77,785,261
65,110,27
0,586,214
65,93,103
78,132,313
65,169,108
13,482,391
160,271,946
51,599,754
8,78,167
51,304,342
160,691,411
57,660,970
32,94,38
8,78,164
160,186,606
160,877,191
160,681,996
160,859,468
160,932,169
160,879,448
160,29,805
160,833,609
160,295,500
160,510,589
160,908,339
160,771,554
160,211,872
160,107,998
160,863,466
160,83,512
160,31,347
160,987,582
160,122,158
160,302,691
160,248,305
160,309,133
83,956,504
69,146,91
32,94,57
65,114,42
71,665,732
85,402,392
65,141,147
82,109,85
68,94,51
65,78,136
32,68,136
73,78,66
78,971,802
70,363,606
79,78,155
82,102,125
77,607,899
69,94,83
32,78,58
68,94,89
69,94,177
70,27,280
73,78,89
78,783,853
73,84,96
84,107,196
73,23,89
86,5,495
79,86,157
32,83,151
68,94,50
69,78,166
32,137,152
160,783,544
84,4,987
65,178,135
67,150,74
46,36,108
32,78,120
98,492,718
102,781,377
111,721,181
96,87,129
103,204,274
111,699,466
97,80,49
103,958,708
32,94,52
32,110,151
8,94,167
89,725,122
32,94,76
99,263,506
97,323,22
111,494,363
96,539,760
103,47,972
111,243,228
97,93,449
103,936,984
