VK,HT,FT
97,164,-1
101,110,63
97,103,591
102,57,291
160,674,503
80,75,220
65,36,311
67,87,306
73,81,0
69,84,287
78,58,174
84,67,273
69,75,64
32,105,503
68,125,227
69,87,0
32,93,122
104,76,146
97,83,273
32,99,660
65,122,480
0,0,391
79,58,190
83,73,248
32,161,167
85,87,323
81,47,430
8,77,158
8,28,389
81,122,345
85,377,221
69,118,100
32,104,253
80,113,174
82,154,211
69,119,94
83,114,225
69,123,209
66,128,224
8,87,822
78,144,780
84,41,0
65,128,103
32,70,0
67,103,0
69,82,171
76,86,637
85,127,222
76,108,212
73,103,198
84,116,129
73,98,91
83,62,526
32,111,285
69,114,88
78,72,327
32,99,223
80,600,591
73,149,212
69,55,114
82,123,93
78,93,460
65,121,117
32,109,252
73,44,651
90,92,631
81,78,267
85,0,276
69,74,202
73,103,800
82,104,127
68,142,0
65,173,0
32,73,61
8,151,1193
8,79,294
8,0,271
8,11,78
8,68,115
8,21,260
73,55,677
69,81,186
82,103,78
68,121,454
65,145,115
190,81,653
32,70,0
67,124,0
79,124,254
78,51,293
32,123,143
84,74,0
82,98,113
65,56,184
84,82,155
65,78,162
77,77,81
73,117,90
69,76,0
78,81,83
84,101,0
79,56,76
32,83,234
65,80,237
77,61,0
84,49,342
73,90,318
66,103,604
73,39,0
79,0,320
84,83,168
73,48,422
67,61,380
79,67,144
32,95,551
160,1438,0
69,159,293
86,109,384
13,125,892
13,92,423
160,1057,865
83,164,44
65,128,157
69,78,246
32,53,0
69,85,290
78,93,255
67,124,220
85,76,243
69,150,175
78,79,47
84,88,316
82,321,56
65,42,272
32,102,174
86,95,352
73,95,186
71,130,328
73,110,307
76,73,360
32,125,684
69,93,159
83,97,110
84,74,348
65,83,116
66,56,0
76,64,393
69,62,393
32,83,128
72,56,0
77,141,3
69,98,163
8,128,447
8,120,182
8,69,176
72,78,687
69,117,251
77,128,205
79,116,184
68,85,386
73,128,293
78,73,375
65,57,207
77,68,109
73,84,338
67,113,307
