VK,HT,FT
97,94,-1
99,134,732
99,348,510
98,820,235
162,538,135
86,103,244
32,92,289
46,153,525
45,663,207
46,123,582
46,123,591
46,125,541
46,131,541
46,131,541
46,131,541
38,822,839
38,406,617
40,150,897
160,341,392
80,95,272
65,121,177
67,112,243
73,86,182
69,94,178
78,85,180
84,130,140
69,107,120
82,139,122
32,80,218
8,76,272
8,38,160
32,92,289
79,81,189
82,87,144
73,104,149
69,94,178
78,85,180
84,130,140
65,129,162
68,138,160
73,83,166
79,75,220
65,134,182
32,86,189
69,82,147
78,85,180
32,75,272
65,135,168
76,82,257
0,917,334
83,99,232
32,93,240
84,107,218
82,122,138
69,112,121
83,89,231
32,93,240
69,82,147
83,89,231
70,110,260
69,100,166
82,139,122
65,125,191
83,125,122
8,46,272
8,38,160
8,35,129
8,33,122
8,32,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
86,103,244
73,88,202
70,110,260
73,88,202
75,419,143
76,85,239
8,46,272
8,38,160
8,35,129
8,33,122
71,94,281
73,88,202
76,85,239
32,92,328
65,135,168
68,138,160
8,46,272
70,110,260
69,100,166
82,139,122
8,46,272
66,104,304
82,111,153
73,104,149
76,85,239
32,92,328
160,564,453
84,107,218
65,129,162
32,86,189
97,94,477
99,843,829
96,93,459
111,76,335
104,137,947
96,93,459
32,92,289
160,564,453
84,107,218
99,43,862
102,896,296
32,92,289
80,93,371
85,84,250
80,95,272
73,88,202
76,85,239
65,137,187
83,125,122
32,95,310
73,88,202
83,91,187
79,81,189
67,109,275
79,77,186
82,87,144
73,104,149
65,120,139
8,46,272
67,109,275
65,162,141
83,125,122
32,95,310
70,110,260
79,81,189
84,107,218
79,80,125
82,87,144
69,112,121
65,134,182
67,112,243
84,107,218
73,89,131
86,103,244
65,134,182
83,125,122
32,95,310
160,564,453
79,81,189
82,87,144
73,104,149
69,94,178
78,85,180
84,130,140
65,129,162
68,138,160
79,83,167
32,84,270
69,82,147
78,85,180
32,75,272
76,85,239
65,137,187
83,125,122
32,95,310
84,107,218
82,122,138
69,112,121
83,89,231
32,93,240
69,82,147
83,89,231
70,110,260
69,100,166
82,139,122
65,125,191
83,125,122
32,95,310
67,94,344
79,83,161
78,83,252
32,84,267
69,82,147
80,95,272
73,88,202
68,107,120
8,46,272
83,99,232
79,81,189
68,99,223
73,83,166
79,75,220
65,134,182
83,125,122
32,95,310
8,76,272
8,38,160
8,35,129
83,99,232
32,93,240
65,135,168
73,88,202
83,91,187
76,85,239
65,137,187
68,138,160
79,83,167
83,85,151
32,87,213
68,83,271
69,88,188
32,86,138
68,83,271
69,88,188
83,89,231
79,81,189
82,87,144
73,104,149
69,94,178
78,85,180
84,130,140
65,129,162
67,112,243
73,86,182
79,75,220
78,82,243
32,89,292
188,813,229
32,92,289
35,480,332
188,564,973
32,92,289
82,111,153
69,112,121
70,110,260
73,88,202
69,94,178
82,139,122
69,112,121
32,90,151
81,882,97
85,84,250
69,100,166
32,90,151
78,86,204
85,84,250
69,100,166
68,99,223
69,94,173
32,87,137
67,94,344
65,162,141
77,85,151
73,82,209
78,83,218
65,134,182
82,111,153
190,87,734
13,105,680
79,81,189
32,84,276
80,93,371
35,741,391
13,105,680
160,351,392
69,100,166
88,469,420
84,107,218
82,122,138
69,112,121
77,86,174
73,82,209
68,107,120
65,134,182
68,138,160
69,94,173
83,89,231
32,93,240
83,100,397
73,81,257
77,89,205
69,92,129
84,107,218
82,122,138
73,104,149
67,120,201
65,185,136
83,125,122
32,95,310
83,100,397
73,81,257
78,83,218
32,75,213
69,82,147
68,99,223
69,94,173
77,86,174
65,120,154
83,125,122
32,95,310
8,76,272
8,38,160
8,35,129
8,33,122
8,32,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
73,88,202
78,83,218
32,75,213
69,82,147
68,99,223
69,94,173
77,86,174
65,120,154
83,125,122
190,87,734
32,92,289
160,564,453
77,89,205
77,89,205
73,82,209
73,88,202
32,92,289
67,94,344
79,83,161
78,83,252
32,84,267
68,83,271
73,83,166
83,91,187
77,89,205
73,82,209
78,83,218
85,84,250
67,109,275
73,84,173
79,75,220
78,82,243
32,89,292
68,83,271
69,88,188
32,86,138
76,85,239
79,80,191
83,85,151
32,87,213
82,111,153
69,112,121
70,110,260
76,85,239
69,100,166
74,743,24
79,81,189
83,85,151
32,87,213
69,82,147
78,85,180
32,75,272
67,94,344
79,83,161
78,83,252
84,127,150
69,113,114
83,89,231
88,443,987
8,46,272
8,38,160
8,35,129
69,100,166
88,972,507
84,107,218
79,80,125
32,84,276
68,81,183
69,88,188
32,86,138
80,93,371
65,121,177
67,112,243
73,86,182
69,94,178
78,85,180
84,130,140
69,107,120
32,100,159
67,94,344
8,46,272
8,38,160
8,35,129
8,33,122
8,32,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
83,99,232
69,101,246
32,90,151
73,88,202
78,83,218
84,127,150
69,113,114
82,139,122
80,95,272
82,141,151
69,112,121
83,89,231
84,107,218
65,129,162
32,86,189
67,94,344
79,83,161
77,89,205
79,85,217
32,84,276
85,84,250
78,86,204
65,134,182
32,86,189
77,89,205
73,82,209
79,75,220
80,95,272
65,121,177
84,86,236
73,89,131
65,120,139
32,86,189
69,82,147
78,85,180
32,75,272
80,93,371
65,121,177
67,112,243
73,86,182
69,94,178
78,85,180
84,130,140
69,107,120
32,100,159
83,100,397
79,81,189
78,82,243
32,89,292
80,93,371
65,121,177
84,86,236
79,80,125
76,79,219
79,80,191
71,94,281
73,88,202
65,120,139
32,86,189
67,94,344
82,111,153
79,83,129
78,82,243
73,88,202
67,120,201
65,185,136
32,86,189
73,88,202
77,89,205
80,95,272
79,81,189
82,87,144
84,107,218
65,129,162
78,91,178
84,127,150
69,113,114
190,87,734
32,92,289
160,564,453
56,714,969
32,92,289
69,82,147
67,109,275
8,46,272
78,86,204
68,99,223
79,83,167
67,109,275
65,162,141
82,111,153
68,99,223
73,83,166
84,107,218
73,89,131
83,91,187
32,93,240
66,104,304
65,134,182
67,112,243
84,107,218
69,111,121
82,139,122
85,84,250
175,323,251
175,832,544
8,46,272
8,38,160
8,35,129
73,88,202
65,120,139
78,91,178
65,134,182
160,341,392
57,86,283
13,105,680
13,105,680
32,92,289
89,155,509
32,92,289
81,853,251
85,84,250
69,100,166
32,90,151
8,76,272
8,38,160
8,35,129
8,33,122
8,32,118
8,31,118
160,341,392
70,110,260
65,134,182
77,85,151
73,82,209
76,85,239
65,137,187
73,88,202
82,111,153
32,80,218
82,111,153
69,112,121
70,110,260
73,88,202
69,94,178
82,139,122
69,112,121
32,90,151
81,155,424
85,84,250
69,100,166
32,90,151
69,82,147
76,85,239
32,92,328
80,93,371
65,121,177
67,112,243
73,86,182
69,94,178
78,85,180
84,130,140
69,107,120
8,46,272
69,100,166
32,90,151
67,94,344
79,83,161
77,89,205
79,85,217
32,84,276
77,89,205
85,84,250
89,372,259
32,92,289
80,93,371
79,81,189
67,109,275
79,77,186
188,910,597
32,92,289
83,100,397
69,101,246
32,90,151
73,88,202
78,83,218
68,99,223
73,83,166
67,120,201
65,185,136
32,86,189
86,103,244
73,88,202
84,107,218
65,129,162
8,46,272
8,38,160
8,35,129
8,33,122
67,109,275
79,77,186
77,89,205
80,95,272
76,85,239
69,100,166
74,591,76
79,81,189
32,84,276
86,103,244
73,88,202
84,107,218
65,129,162
77,85,151
73,82,209
78,83,218
73,88,202
67,120,201
79,77,186
190,87,734
46,123,582
46,123,591
38,713,883
46,123,582
46,123,591
46,125,541
32,92,289
160,564,453
86,103,244
69,100,166
83,89,231
32,93,240
104,783,346
32,92,289
160,564,453
80,95,272
67,109,275
82,111,153
160,341,392
190,87,734
32,92,289
