VK,HT,FT
97,676,-1
100,808,88
96,313,817
98,417,356
104,154,350
8,122,407
8,76,174
98,578,977
104,441,573
162,393,904
86,496,387
46,529,536
46,748,744
46,958,581
160,407,514
80,121,357
65,56,50
67,91,213
73,94,485
69,51,173
78,88,364
84,64,197
69,171,0
32,71,173
69,118,174
83,59,352
84,109,316
65,119,293
66,373,240
76,79,188
69,52,60
32,95,190
65,145,179
70,862,137
69,90,174
66,736,552
82,42,187
73,55,213
76,73,186
32,115,371
160,402,477
84,80,363
65,100,141
32,70,0
97,839,245
96,736,832
96,893,760
111,907,93
102,365,112
96,328,353
32,125,118
160,343,932
84,138,496
32,33,313
99,809,329
102,274,255
13,440,488
67,110,481
65,114,89
82,92,279
68,101,175
73,83,501
79,100,125
80,93,65
85,76,199
76,76,206
77,84,158
79,83,152
78,88,0
65,96,196
82,81,128
32,113,80
83,103,473
73,74,105
78,102,39
32,77,561
67,111,451
65,110,17
77,66,313
66,359,45
73,96,189
79,101,269
83,104,330
32,110,398
67,95,13
79,76,132
78,71,213
32,68,0
82,94,252
69,181,449
83,76,0
80,84,189
69,92,179
67,103,0
84,184,445
79,60,150
32,96,0
65,109,218
76,67,44
32,111,402
68,97,167
73,91,324
65,132,155
32,76,0
68,57,94
69,62,50
32,103,204
65,104,284
89,370,53
69,117,81
82,120,205
188,413,32
8,84,0
190,86,675
13,774,207
160,629,718
65,57,181
32,85,107
78,83,130
73,91,94
70,251,416
69,96,183
0,652,362
0,712,125
0,809,616
8,96,304
8,42,0
8,60,52
8,96,0
8,82,0
86,616,7
69,102,321
76,71,164
32,86,407
68,90,219
69,56,337
32,76,20
80,47,171
73,77,256
69,138,211
82,78,5
78,71,530
65,159,160
32,121,232
68,94,219
69,119,109
82,102,300
69,152,147
67,114,196
72,72,236
65,95,0
32,99,360
83,72,464
69,149,108
32,98,135
79,99,154
66,193,48
83,105,304
69,125,70
82,55,218
86,217,553
65,146,200
32,107,216
82,35,212
79,110,162
68,92,135
73,79,334
76,83,203
76,90,196
65,180,154
32,78,240
67,77,418
79,93,251
78,95,215
32,87,536
69,44,110
68,88,92
69,96,294
77,70,218
65,123,182
188,977,322
32,101,363
69,142,388
82,110,180
73,53,532
84,48,240
69,135,317
77,81,96
65,204,199
32,86,194
89,736,512
32,103,322
67,107,138
65,136,84
76,91,70
79,84,210
82,140,197
32,115,586
76,71,259
79,65,269
67,133,0
65,82,191
76,70,243
188,545,505
32,107,0
80,79,234
79,139,313
82,85,181
32,100,55
76,64,170
79,90,279
32,104,0
81,501,833
85,78,137
69,109,61
32,101,139
83,92,188
69,147,107
32,114,276
73,99,62
78,62,497
68,107,0
73,94,181
67,80,0
65,82,158
32,68,534
72,808,710
73,74,347
69,63,0
76,73,117
79,55,227
32,100,359
76,87,69
79,122,160
67,98,151
65,70,99
76,75,152
32,55,135
89,941,4
32,120,0
80,56,208
73,135,239
78,97,242
84,44,345
65,101,76
82,153,188
32,56,466
76,70,64
65,122,190
32,71,148
90,645,147
79,67,165
78,86,0
65,166,277
32,88,363
68,69,187
69,76,151
32,82,186
76,82,116
65,142,86
32,98,73
82,107,242
79,44,215
68,66,102
73,116,143
76,75,165
76,89,53
65,102,150
32,38,286
67,96,342
79,71,76
78,85,0
32,66,354
80,109,473
69,132,18
82,168,110
86,8,169
73,65,343
78,70,447
79,134,260
88,982,48
190,686,626
32,90,210
160,477,589
72,100,350
65,121,105
32,122,464
67,134,263
73,90,740
65,107,69
32,79,219
68,72,89
73,84,121
83,106,0
84,75,564
65,96,37
75,23,634
8,71,0
0,448,796
8,69,105
76,91,240
32,113,0
80,74,231
85,101,258
76,85,138
83,85,168
73,85,196
83,116,5
32,66,230
8,39,367
8,10,535
8,1,102
79,52,174
83,91,32
32,108,0
68,92,220
80,48,322
82,105,172
69,163,43
83,83,65
69,83,52
78,93,464
84,145,161
69,40,296
83,100,291
190,574,133
46,715,725
46,141,655
46,744,764
13,704,540
46,136,601
162,427,847
67,133,74
162,982,505
86,775,35
13,767,113
38,802,190
40,931,10
13,35,370
38,521,774
160,388,1291
83,81,327
69,142,203
32,73,101
83,112,490
79,59,190
76,77,112
73,87,246
67,177,135
84,122,256
65,136,9
32,94,227
73,68,303
82,121,259
69,54,67
67,115,117
79,94,203
78,75,182
83,79,41
85,47,70
76,86,173
84,81,573
65,145,178
32,104,271
160,307,157
84,140,0
82,88,14
65,221,173
85,92,98
77,86,240
65,129,150
84,180,264
76,78,237
79,104,111
71,538,695
73,70,507
65,111,220
32,102,177
68,83,0
69,0,0
32,99,96
82,70,250
79,95,316
68,61,212
73,75,571
68,108,287
76,91,160
65,156,122
32,57,413
68,84,157
69,109,251
32,95,83
160,301,331
65,117,163
82,99,274
84,129,156
8,0,402
8,85,609
76,86,150
