VK,HT,FT
97,191,-1
101,59,290
97,91,920
102,114,96
160,611,71
80,132,297
65,96,249
67,106,281
73,95,169
69,79,153
78,87,200
84,183,89
69,156,166
32,95,233
68,95,162
69,86,209
32,74,177
104,79,646
97,106,1306
32,111,286
65,106,409
0,106,207
79,103,296
83,93,114
32,79,513
85,71,558
81,155,704
8,63,71
8,79,253
81,149,662
85,106,231
69,79,226
32,100,197
80,86,773
82,174,272
69,109,173
83,90,266
69,79,225
66,153,388
8,97,1391
78,102,493
84,91,305
65,88,145
32,94,337
67,104,143
69,231,188
76,85,177
85,61,349
76,79,316
73,70,249
84,85,341
73,107,177
83,116,252
32,82,384
69,85,137
78,85,166
32,23,189
80,93,316
73,79,285
69,100,132
82,145,97
78,94,182
65,59,475
32,106,137
73,35,329
90,102,281
81,100,392
85,91,433
69,103,196
73,85,174
82,81,198
68,85,297
65,149,150
32,83,422
8,85,1431
8,81,256
8,77,262
8,102,255
8,88,241
8,7,72
73,85,972
69,127,157
82,203,136
68,84,297
65,104,142
190,77,420
32,103,426
67,160,373
79,93,166
78,126,273
32,82,353
84,218,937
82,106,244
65,86,278
84,79,145
65,119,160
77,105,303
73,115,272
69,67,153
78,79,185
84,95,182
79,92,212
32,88,289
65,113,234
77,152,180
84,174,306
73,87,153
66,70,281
73,103,289
79,78,259
84,99,340
73,101,151
67,113,180
79,95,121
32,79,347
160,822,653
69,137,239
86,77,490
13,152,256
13,79,321
160,223,1045
83,96,250
65,106,254
69,111,337
32,103,121
69,101,420
78,71,177
67,95,166
85,80,195
69,94,119
78,104,145
84,82,127
82,112,137
65,126,273
32,102,246
86,107,1306
73,97,250
71,87,325
73,87,223
76,84,210
32,105,277
69,65,516
83,117,226
84,85,138
65,163,105
66,85,81
76,71,289
69,90,158
32,101,61
72,89,172
77,87,260
69,87,151
8,153,1014
8,103,258
8,83,117
72,90,654
69,90,207
77,73,166
79,87,310
68,112,154
73,81,189
78,101,214
65,116,191
77,100,89
73,85,268
67,74,195
65,174,185
77,87,133
69,101,193
78,96,89
84,169,138
69,134,149
32,85,88
83,115,381
73,100,205
78,85,233
8,78,-1
32,153,1020
8,70,899
8,79,281
8,84,257
8,123,240
160,427,500
84,118,133
65,117,302
32,163,428
97,103,425
98,87,191
96,134,268
111,95,368
104,84,322
96,84,151
32,88,557
160,262,484
84,86,228
32,116,390
99,140,539
101,85,393
110,126,379
105,95,53
13,79,376
160,412,482
160,7,73
82,106,275
49,124,379
160,380,104
82,48,201
50,73,344
32,118,401
69,103,175
78,94,190
32,67,227
76,90,275
79,99,227
83,120,187
32,99,251
52,82,424
32,48,186
70,67,172
79,95,250
67,80,137
79,95,148
83,50,168
32,74,154
83,78,193
73,79,177
78,89,297
32,101,257
83,101,203
73,106,181
71,105,201
78,125,144
79,97,283
83,93,209
32,87,193
68,96,183
69,84,227
32,81,179
70,142,145
65,164,151
76,81,176
76,84,241
68,100,329
69,87,228
32,106,91
66,103,181
79,85,183
77,105,383
66,83,239
65,78,203
32,119,806
13,87,877
160,1466,1428
69,106,228
78,89,660
32,59,228
67,113,499
65,154,154
77,104,107
80,85,281
79,60,287
83,106,185
32,100,185
80,97,278
85,86,277
76,53,273
77,82,342
79,85,247
78,109,233
65,111,73
82,195,210
69,134,230
83,71,317
32,118,115
66,95,691
85,95,208
69,109,185
78,85,132
65,97,162
32,66,130
69,79,193
78,103,217
84,80,322
82,101,331
65,170,137
68,199,97
32,106,148
68,86,208
69,111,243
32,103,180
65,66,201
73,96,134
82,151,157
69,119,163
32,100,146
66,95,742
73,88,193
76,116,279
65,100,64
82,166,173
0,595,119
8,92,486
8,92,303
84,139,612
69,101,239
82,218,41
65,239,155
76,102,745
13,153,323
160,326,419
80,134,519
73,105,257
8,95,611
73,85,1105
69,117,108
82,105,127
78,102,182
65,82,157
32,100,164
73,135,294
90,86,281
81,105,323
85,95,170
73,87,296
69,203,88
82,111,143
68,137,106
65,102,130
32,101,144
67,153,139
79,89,207
78,79,278
32,96,259
69,107,417
68,87,273
69,97,205
77,95,121
65,148,197
188,72,251
32,71,161
78,106,288
79,80,278
32,74,270
68,92,324
79,71,201
76,83,235
79,76,245
82,106,129
79,79,161
83,87,185
65,119,144
32,86,170
83,88,288
32,94,162
8,85,981
8,65,282
32,87,680
65,143,161
32,70,76
76,79,270
65,141,137
32,80,168
68,63,139
73,102,152
71,78,319
73,95,226
84,93,357
79,80,123
80,70,44
82,159,240
69,254,193
83,87,445
73,87,111
79,102,407
78,106,282
190,89,193
32,101,336
80,79,1099
85,59,281
76,79,289
77,89,272
8,79,71
83,85,248
79,87,358
83,71,161
32,92,198
80,106,277
82,151,227
69,111,135
83,97,295
69,103,225
78,102,129
84,79,307
69,86,228
83,71,241
190,72,778
13,129,712
13,126,353
49,101,1112
160,283,602
57,36,46
32,87,421
160,147,233
72,108,490
69,106,152
77,92,213
79,99,262
83,62,197
32,87,209
80,103,289
79,71,131
82,109,113
32,70,75
50,88,1010
13,85,385
50,87,821
160,448,370
57,97,139
32,107,432
160,184,328
67,101,261
85,101,251
76,116,274
84,84,182
73,100,182
86,113,192
79,85,166
32,81,276
68,93,182
69,84,207
32,84,91
80,97,733
65,166,138
82,81,152
84,69,220
69,143,134
83,85,264
32,87,169
66,91,1109
76,89,205
65,152,135
78,111,217
68,46,166
65,174,143
83,68,193
13,90,309
51,101,884
160,280,627
57,101,275
32,79,134
160,305,467
65,159,62
8,119,881
69,106,51
78,76,518
32,85,233
84,54,286
82,70,241
65,80,152
84,95,108
65,113,152
77,86,377
73,87,280
69,79,150
78,94,187
84,95,145
79,88,177
32,87,257
67,82,198
79,114,233
78,95,267
32,87,242
160,451,275
66,102,225
65,203,127
67,106,265
84,100,266
82,87,137
73,78,273
77,101,234
8,7,249
8,79,71
8,103,249
8,95,245
8,85,71
8,7,281
67,106,723
84,110,214
82,153,134
73,71,210
77,111,653
8,63,953
8,7,72
8,101,72
8,7,473
8,76,72
8,7,273
160,455,1022
84,107,197
77,109,161
83,112,324
32,85,137
107,58,396
32,103,744
160,1196,606
67,13,182
76,101,447
73,90,236
78,100,152
68,95,182
65,117,143
32,87,104
68,101,275
73,106,194
65,102,132
32,74,230
49,112,181
13,183,585
13,125,490
38,102,1012
173,89,1457
32,81,376
160,328,336
76,91,290
65,117,303
66,101,248
79,118,315
82,89,219
65,136,265
84,80,325
79,94,184
82,89,145
84,105,245
73,79,230
79,105,43
8,96,852
8,79,542
8,7,288
73,97,402
79,84,217
32,87,200
67,95,264
79,96,140
78,114,244
84,180,145
82,103,151
79,94,134
76,84,225
32,79,319
101,95,909
111,95,341
103,106,337
111,68,275
97,86,642
103,85,283
160,474,1157
190,116,257
32,86,304
162,329,578
86,95,178
8,124,724
8,7,289
8,76,72
8,70,245
8,7,73
8,34,588
8,7,268
8,79,72
8,7,240
8,70,72
8,7,71
8,106,477
8,7,72
8,106,73
8,71,257
8,87,71
8,7,255
8,91,72
8,7,71
8,7,325
8,87,385
71,67,876
66,131,114
32,116,259
46,130,1161
32,107,490
35,101,1209
96,124,1252
32,69,305
78,102,290
32,153,690
102,115,540
97,119,849
32,110,331
32,87,140
72,87,415
84,95,231
79,79,243
32,78,1163
99,100,692
102,88,245
32,87,980
32,113,283
72,151,633
66,80,161
32,141,514
97,64,778
98,91,297
32,135,886
86,107,583
69,103,162
90,100,1054
8,140,1252
83,113,943
32,86,177
101,101,436
100,95,293
32,152,472
71,95,1176
76,71,328
85,101,314
32,125,233
105,86,628
98,71,305
32,118,318
67,152,160
82,50,258
69,166,242
32,130,837
96,95,765
110,87,289
103,41,475
32,103,319
78,101,297
65,255,180
32,100,145
97,95,626
99,38,286
104,103,420
32,117,932
75,111,1338
32,143,292
99,95,865
110,96,257
103,94,461
32,124,445
67,103,1345
76,102,209
32,87,353
97,50,876
96,71,278
98,100,269
46,71,247
46,51,244
46,66,489
46,67,527
