VK,HT,FT
97,90,-1
99,82,435
98,81,439
99,104,585
162,329,439
86,108,175
46,100,471
46,74,514
38,93,1012
40,100,918
160,284,631
80,118,272
65,93,289
67,93,242
73,91,169
69,104,175
78,93,149
84,149,91
69,118,114
32,99,139
69,92,222
83,86,185
84,85,204
65,94,120
66,72,137
76,94,284
69,82,136
32,78,265
72,91,224
69,97,145
77,88,178
79,84,248
68,98,144
73,69,198
78,86,228
65,112,136
77,78,107
73,82,202
67,118,133
65,163,134
77,82,128
69,123,148
78,76,79
84,134,104
69,116,99
32,84,209
13,109,675
160,729,832
80,110,209
82,122,131
69,107,144
83,82,269
69,88,191
78,109,98
84,87,264
65,128,104
32,92,242
68,93,167
79,74,151
76,77,186
79,74,171
82,79,98
32,83,249
65,112,115
66,84,250
68,89,122
79,84,149
77,107,213
73,80,182
78,91,205
65,103,124
76,77,301
32,76,357
69,98,191
76,77,136
32,83,219
82,119,305
69,121,120
71,136,212
73,84,114
79,79,177
78,88,231
32,85,340
68,80,215
69,76,182
32,76,88
76,111,487
65,121,214
32,106,136
70,98,327
79,85,147
83,89,212
65,147,324
32,97,160
73,88,478
76,93,214
73,87,210
65,139,77
68,135,196
65,134,137
8,102,686
67,97,495
65,162,158
8,87,697
8,68,344
8,72,253
67,113,612
65,163,130
32,77,218
68,87,203
69,88,211
82,141,96
69,125,139
67,94,242
72,99,126
65,83,114
32,74,223
81,114,544
85,91,199
69,82,142
32,92,138
83,89,104
69,70,199
32,93,89
73,68,245
82,127,201
82,85,138
65,129,196
68,149,160
73,91,192
65,132,133
32,73,165
65,114,274
32,77,124
72,93,312
67,108,371
73,79,160
65,104,156
32,78,164
76,94,478
65,105,114
32,87,146
73,90,308
78,86,219
71,155,188
76,112,334
69,91,148
190,68,784
65,142,175
35,89,726
13,107,645
72,88,413
65,115,109
67,92,127
73,94,127
65,125,115
32,88,161
68,94,257
73,84,172
83,95,70
84,81,312
65,109,135
76,88,292
32,88,295
80,94,319
85,78,267
76,83,274
83,78,157
79,79,102
83,67,115
32,68,139
80,92,283
82,148,167
69,87,108
83,87,232
69,94,184
78,105,152
84,103,247
69,81,124
83,73,221
190,72,770
46,89,553
83,100,316
69,108,234
32,81,185
73,79,417
78,83,194
68,85,108
73,77,112
67,115,74
65,140,113
78,86,232
32,97,229
65,135,159
66,85,167
8,80,782
78,89,568
65,110,141
76,82,237
71,95,270
69,84,99
83,91,266
73,88,159
67,97,167
79,75,111
83,85,144
190,74,659
13,100,613
67,124,721
65,177,101
82,71,244
68,87,226
73,90,136
79,72,264
80,85,232
85,81,325
76,74,251
77,81,204
79,73,213
78,97,226
65,169,80
82,125,156
32,84,115
83,84,368
73,85,198
83,84,97
78,86,108
32,84,208
67,120,206
65,155,83
77,94,135
66,118,142
73,76,140
79,77,209
83,72,133
8,107,1013
8,52,241
8,74,151
8,56,152
8,64,164
8,50,185
8,14,91
8,40,87
8,25,105
69,90,453
82,148,132
83,97,227
73,100,155
83,70,225
84,102,158
69,94,172
78,88,167
67,81,97
73,93,97
65,114,110
32,88,202
68,94,259
69,79,161
76,82,259
32,83,226
162,223,529
67,109,356
162,545,640
86,94,204
