VK,HT,FT
97,513,-1
98,635,504
99,415,973
103,588,196
162,839,752
86,443,189
46,893,402
160,348,948
80,134,127
65,127,131
67,71,69
73,73,93
69,84,99
78,87,204
84,130,244
69,147,144
32,85,148
69,63,83
78,68,109
32,66,214
77,71,234
69,93,36
74,728,9
79,0,100
82,79,236
32,71,108
69,63,65
83,62,75
84,71,275
65,119,139
68,83,92
79,71,181
32,63,318
71,697,491
69,129,108
78,30,108
69,91,114
82,71,95
65,135,92
76,71,78
32,79,156
65,119,117
70,386,894
69,80,108
8,90,239
8,63,234
8,64,19
160,410,820
84,87,178
65,177,116
32,71,109
97,31,518
96,785,67
96,278,694
111,167,649
102,415,647
96,88,401
32,79,488
160,942,530
84,97,275
32,63,309
99,124,62
102,466,466
13,963,774
67,71,138
65,133,135
82,95,138
68,79,94
73,71,132
79,89,98
76,71,93
79,63,276
71,209,947
73,87,132
67,87,238
79,63,212
32,93,174
69,118,114
78,79,233
32,63,154
66,616,659
85,80,201
69,135,405
78,79,204
32,69,180
69,96,108
83,87,90
65,119,228
84,79,82
68,69,193
79,65,136
32,71,487
71,438,6
69,197,158
78,55,66
69,143,61
82,54,115
65,90,311
76,71,210
32,86,140
8,90,19
8,63,448
8,90,171
8,77,18
8,0,143
8,0,19
8,0,19
8,0,18
8,0,381
8,0,19
8,15,18
8,0,19
8,0,18
8,0,0
83,71,58
84,60,938
65,127,316
68,79,141
79,87,148
32,78,154
71,534,651
69,87,65
78,93,142
69,97,229
82,164,101
65,119,247
76,85,159
32,87,180
8,0,18
8,63,19
8,0,19
8,68,18
8,0,251
8,0,19
8,28,18
8,0,19
8,0,18
8,0,18
8,0,18
8,0,18
8,0,19
8,0,19
8,0,18
8,0,18
8,0,19
8,0,19
8,0,305
8,75,234
8,0,19
8,49,18
8,0,9
160,579,1233
82,169,75
49,788,173
160,338,812
82,111,116
50,24,479
32,71,116
69,87,687
78,79,198
32,71,143
76,77,112
79,67,224
83,79,465
32,84,236
53,518,757
8,3,380
52,809,537
32,63,39
70,608,604
79,71,256
67,87,229
79,119,72
83,87,186
32,71,587
83,117,140
73,71,164
78,50,111
32,94,196
83,63,282
73,105,128
71,745,915
78,86,14
79,55,150
83,63,196
32,103,542
68,55,68
69,139,132
32,70,140
70,115,977
65,103,112
76,28,183
76,0,191
65,111,148
32,71,140
68,71,201
69,55,242
32,0,60
66,365,219
79,87,269
77,71,215
66,335,4
65,43,132
32,79,1393
13,428,16
160,545,597
69,94,181
78,93,173
32,103,1189
86,494,905
65,75,180
77,71,93
8,0,224
8,90,18
8,63,371
67,135,16
65,62,232
77,71,28
80,39,317
79,71,204
83,82,793
32,79,128
80,66,0
85,71,274
76,71,88
77,71,149
79,71,171
65,70,148
78,58,208
82,99,83
69,175,129
83,95,759
32,79,0
8,90,225
8,0,308
8,87,182
8,0,19
8,94,19
8,0,265
78,71,225
65,119,103
82,72,220
69,140,45
83,71,92
32,70,290
66,178,499
85,135,41
69,71,182
78,79,144
65,87,171
32,71,128
69,166,88
78,63,116
84,71,32
82,111,88
65,103,164
68,57,129
65,69,188
32,92,480
68,79,116
69,140,275
32,71,124
65,132,114
73,101,183
82,55,127
69,87,50
32,99,62
66,917,547
73,79,236
76,71,206
65,135,296
84,166,176
69,28,306
82,188,238
65,85,21
76,71,113
32,103,188
83,87,92
65,128,148
84,129,132
85,89,226
82,129,236
78,79,108
65,90,148
68,63,227
79,71,302
32,71,36
105,609,354
102,571,395
160,701,692
53,18,808
32,71,196
65,127,116
73,116,239
82,71,238
69,195,132
32,83,144
65,128,156
77,71,196
66,395,678
73,93,114
69,56,156
78,79,201
84,87,69
69,164,108
190,519,805
32,71,109
13,590,52
38,725,689
35,404,368
188,793,726
32,71,236
66,953,954
85,49,207
69,67,164
78,79,180
65,57,131
32,79,140
84,36,300
79,59,208
76,58,114
69,196,50
82,170,304
65,81,92
78,0,148
67,87,219
86,297,334
73,79,132
65,103,116
32,83,274
65,111,100
76,85,77
32,93,158
68,63,196
69,195,422
67,62,13
85,67,194
66,38,519
73,79,132
84,138,246
79,68,260
8,79,19
8,87,224
8,63,198
8,90,18
8,0,213
8,0,19
8,26,0
8,0,19
8,0,18
8,82,19
8,0,18
8,0,18
8,0,19
8,0,30
8,81,454
8,0,19
67,71,660
73,93,533
65,69,140
32,63,270
65,87,148
76,71,96
32,79,180
68,71,143
69,63,196
67,11,0
85,71,196
66,754,706
73,71,91
84,168,79
79,63,186
13,27,453
160,389,177
69,94,82
8,0,18
160,686,692
65,55,168
66,734,999
68,120,138
79,81,120
77,71,228
69,87,155
78,90,207
32,79,236
66,487,939
76,71,50
65,55,228
78,82,180
68,73,140
79,131,174
32,71,222
73,63,132
78,88,204
68,79,140
79,63,180
76,71,100
79,63,93
82,111,346
79,71,136
13,33,94
160,175,814
69,36,106
88,368,919
84,172,275
82,117,137
69,63,211
77,71,196
73,135,624
68,71,140
65,103,148
68,81,8
69,88,83
83,69,116
32,71,180
83,63,92
73,87,390
78,84,1145
32,79,116
69,140,132
68,71,116
69,63,217
77,71,202
65,67,147
83,129,172
190,125,705
32,71,383
160,559,297
68,63,85
73,87,236
85,93,253
82,63,0
69,87,36
83,131,116
73,79,0
83,111,70
32,63,110
69,0,88
78,92,195
32,79,94
80,86,206
65,119,78
0,218,344
65,63,146
76,83,113
65,138,188
8,199,19
190,723,425
13,338,310
38,922,758
38,597,175
46,187,337
46,166,894
162,597,855
67,120,117
162,145,210
86,593,505
