VK,HT,FT
97,692,-1
102,476,610
97,908,843
103,928,813
162,197,821
86,815,859
8,41,151
102,877,308
8,62,167
102,472,492
46,57,553
46,38,128
46,78,189
13,655,329
160,59,701
83,120,870
69,93,166
32,56,182
69,48,152
78,14,574
67,78,784
85,367,416
69,145,134
78,463,284
84,793,539
82,150,69
65,158,135
32,78,136
69,94,111
78,972,7
32,78,98
66,854,380
85,387,211
69,94,136
78,63,219
32,94,139
69,141,151
83,323,331
84,225,653
65,125,135
68,94,47
79,63,95
32,78,151
71,911,322
69,94,72
78,290,807
69,92,31
82,86,65
65,164,42
76,957,443
32,93,182
65,141,104
70,754,551
69,94,166
66,497,251
82,96,42
73,72,88
76,676,610
32,93,45
86,587,818
73,94,70
71,57,584
73,93,77
76,907,419
190,687,430
13,708,505
160,227,247
67,68,88
65,88,75
82,127,105
68,94,196
73,93,61
79,94,165
80,915,245
85,113,126
76,189,702
77,454,473
79,76,117
80,832,373
78,277,13
65,168,98
82,109,92
32,94,182
83,216,332
73,78,57
78,103,166
32,94,120
67,94,74
65,124,0
77,824,682
66,308,886
73,93,89
79,77,151
83,846,380
13,717,115
160,421,237
65,213,104
66,882,962
68,94,189
79,78,135
77,854,56
69,94,151
78,540,761
32,62,136
66,574,127
76,942,955
65,38,225
78,350,753
68,57,57
79,78,105
32,100,198
68,94,170
69,141,0
80,82,962
82,109,6
83,971,123
73,64,89
66,14,70
76,663,171
69,151,63
32,62,182
86,147,496
79,62,0
78,162,679
32,91,104
82,135,105
85,672,129
73,93,89
68,78,82
79,62,167
83,179,37
32,78,57
72,246,241
73,78,89
68,94,0
82,142,73
79,63,135
65,124,0
69,78,69
82,117,71
69,193,166
79,63,95
83,231,268
32,93,120
89,843,572
32,75,206
80,817,9
69,94,110
82,107,99
73,93,26
83,97,561
84,170,247
65,109,70
84,528,421
73,26,73
83,92,218
77,318,138
79,62,183
32,78,156
80,393,344
82,109,71
69,94,0
83,683,62
69,172,205
78,333,342
84,299,806
69,94,136
83,764,113
190,631,425
32,94,136
32,99,187
65,163,89
78,724,22
8,106,503
8,73,151
32,94,151
65,86,137
32,94,122
78,213,454
73,92,89
86,712,538
69,194,169
76,257,953
32,109,151
68,94,0
69,164,139
32,125,236
76,763,307
8,62,151
8,94,353
8,78,151
69,94,151
76,211,121
32,112,136
83,849,162
73,68,89
84,182,448
73,78,73
79,78,136
32,78,151
81,918,886
85,252,941
73,62,88
82,161,0
85,483,236
82,106,21
71,108,398
73,78,88
67,110,185
79,78,117
32,58,120
68,94,135
82,109,71
69,45,122
78,408,791
8,78,151
8,63,101
8,63,0
8,78,454
68,94,221
69,63,60
66,904,562
8,78,151
8,78,182
8,50,167
65,109,229
80,955,642
79,78,151
83,118,909
73,93,54
84,908,198
79,41,167
32,94,190
67,109,93
79,63,182
78,308,499
32,71,851
68,75,67
69,140,166
66,895,951
73,78,34
84,25,693
79,63,11
32,94,46
83,707,299
69,78,174
82,47,152
79,78,127
83,103,125
79,78,0
32,109,182
69,94,136
83,115,350
32,78,38
68,78,41
73,62,135
83,718,119
77,67,290
73,78,89
78,180,839
85,500,694
67,96,199
73,94,89
79,73,182
78,535,574
190,710,169
32,94,125
13,651,664
69,12,151
88,888,290
84,463,767
82,109,42
69,79,150
77,202,752
73,78,89
65,140,112
68,62,225
69,94,109
8,78,151
8,78,151
8,78,168
68,83,57
65,116,89
68,78,206
69,111,96
83,972,24
32,94,120
83,833,936
73,78,89
78,629,90
32,94,0
69,91,107
68,77,28
69,104,151
77,673,612
65,124,42
83,465,666
8,78,856
173,669,121
32,9,136
160,218,466
8,78,562
8,93,151
32,94,177
188,795,617
32,97,108
68,94,209
73,94,229
83,789,260
77,544,600
73,78,0
78,925,188
85,435,588
67,156,62
73,93,22
79,78,130
78,346,706
32,125,58
68,70,57
69,182,164
32,94,136
76,969,862
65,137,129
32,94,58
73,78,89
67,91,201
84,78,2
69,94,131
82,144,12
73,78,73
67,110,1009
73,89,89
65,124,42
32,139,183
77,118,987
85,672,129
67,150,88
79,78,0
67,133,73
85,645,405
84,339,480
65,141,135
78,69,563
69,94,0
65,16,42
190,138,193
