VK,HT,FT
97,92,-1
105,113,379
96,120,306
103,100,302
160,480,973
80,112,281
65,115,282
67,99,264
73,92,186
69,104,64
84,172,221
78,78,104
69,164,64
8,133,569
8,102,278
8,94,217
78,103,712
84,96,172
69,131,144
32,94,112
68,81,153
32,99,711
69,77,279
8,125,859
8,63,191
69,104,246
32,80,384
104,86,400
105,146,259
32,80,839
65,105,1
0,104,221
79,93,272
83,122,216
32,77,548
67,80,162
79,96,209
78,99,234
32,80,187
65,68,679
78,88,176
84,126,239
69,193,116
67,115,239
69,101,190
68,79,234
69,11,146
78,105,134
84,13,237
69,43,77
83,72,188
32,82,136
68,92,104
69,91,238
32,99,98
67,88,109
65,148,115
32,71,253
68,82,122
69,72,183
32,88,112
67,81,519
79,94,217
8,64,1107
8,71,501
8,0,30
8,0,186
8,73,213
8,0,30
8,0,30
8,0,332
71,72,856
65,125,131
83,156,97
84,201,192
82,137,98
79,66,235
80,11,290
65,184,293
84,78,206
73,86,150
65,120,138
32,71,232
67,88,541
79,96,177
78,100,216
32,76,224
69,91,58
78,80,166
68,78,114
79,72,182
67,157,201
79,100,151
80,93,277
73,83,256
65,112,261
32,80,157
68,78,141
73,103,168
71,62,160
69,137,98
83,52,272
84,94,63
73,98,165
86,164,180
65,219,114
32,78,1224
65,112,136
76,69,132
84,76,309
65,96,7
32,75,199
67,80,47
79,72,114
78,72,248
32,71,255
65,139,586
82,79,253
69,96,122
65,146,222
83,195,47
32,128,205
69,72,112
82,104,71
79,55,236
83,138,193
73,14,141
86,107,232
65,169,142
83,158,42
32,96,153
69,64,113
78,89,125
32,71,466
70,97,65
69,137,60
67,64,194
72,88,94
65,88,53
32,63,378
96,98,420
99,104,744
111,88,329
97,81,409
103,90,228
32,114,793
67,154,143
85,82,173
84,72,159
79,96,183
32,72,216
82,149,1105
69,103,79
83,79,240
85,74,225
76,84,228
84,80,112
65,114,256
68,86,126
79,96,232
32,71,259
68,78,152
69,100,168
32,65,76
78,85,389
65,83,28
8,136,828
8,78,570
65,98,249
78,96,225
65,112,100
84,49,306
79,112,425
77,89,208
73,85,211
65,135,75
32,97,136
68,72,718
65,160,46
80,148,221
65,81,118
84,82,271
79,64,69
76,74,206
71,105,206
73,84,94
67,120,128
65,184,98
32,104,103
8,72,594
8,87,430
8,56,203
8,74,341
8,65,185
8,0,202
8,0,30
8,0,30
8,80,31
8,92,30
8,0,30
8,0,31
80,57,1251
65,103,136
84,75,318
79,84,210
76,75,200
79,83,204
71,78,146
73,114,144
67,120,360
65,192,96
32,88,100
69,88,144
83,72,197
32,105,136
78,72,889
69,112,150
71,81,279
65,136,112
84,80,200
73,80,124
86,78,216
79,104,85
32,97,264
65,120,153
80,109,84
82,152,105
65,176,242
32,75,155
67,88,411
69,184,116
76,72,214
85,62,233
76,109,248
65,142,96
82,55,108
8,96,976
83,96,513
32,80,135
65,104,117
84,89,239
73,88,103
80,80,268
73,90,298
67,146,117
65,208,136
83,96,120
190,80,1300
32,61,248
13,120,661
13,100,397
38,71,1447
35,58,954
35,112,904
35,64,1084
38,83,1059
35,69,275
32,105,73
160,338,138
83,72,378
69,78,532
32,80,176
73,55,345
78,76,192
84,119,222
69,156,8
82,112,96
78,87,63
65,111,129
32,72,137
8,208,705
8,103,405
8,0,203
8,69,187
8,0,234
8,88,30
8,56,30
8,47,184
8,0,30
8,26,30
8,72,361
160,371,847
81,80,237
85,112,196
69,102,127
82,97,227
32,94,323
8,78,718
8,106,202
32,99,494
80,95,240
82,195,272
69,88,94
83,4,278
69,14,176
78,104,96
84,80,248
65,104,64
32,80,252
80,80,256
69,102,88
82,72,206
68,80,260
73,94,84
68,50,166
65,187,109
68,186,122
32,99,112
68,120,415
69,88,156
32,94,109
80,96,265
69,80,152
83,64,226
79,79,161
32,100,309
65,125,143
