VK,HT,FT
97,86,-1
99,699,7
96,97,511
101,312,439
162,415,392
67,116,228
162,410,292
86,108,217
46,108,501
13,114,611
160,351,349
80,88,342
65,139,199
67,108,249
73,84,179
69,87,149
78,90,126
84,119,160
69,106,112
32,94,188
81,421,232
85,84,269
69,92,192
32,91,113
83,102,304
69,102,262
32,90,133
69,83,128
78,77,180
67,96,321
85,83,166
69,89,146
78,92,175
84,115,129
82,120,155
65,131,170
32,72,221
69,86,153
78,93,157
32,80,301
66,94,270
85,79,337
69,104,160
78,89,179
32,72,174
69,85,163
83,88,245
84,119,300
65,115,157
8,39,236
8,48,135
8,49,171
8,40,79
8,32,133
8,42,160
8,36,146
8,30,97
8,22,135
8,39,83
32,95,328
77,84,144
69,93,168
74,471,775
79,88,198
82,85,126
32,79,148
69,80,139
83,97,231
84,122,227
68,100,179
79,77,176
32,89,273
71,89,260
69,102,157
78,80,166
69,93,137
82,151,107
65,127,174
76,77,136
32,96,376
65,116,194
70,116,219
69,100,214
66,111,239
82,104,142
73,104,120
76,83,196
32,87,392
86,90,239
73,94,161
71,87,358
73,93,144
76,78,222
32,87,365
188,666,621
32,92,246
67,97,228
79,84,181
78,81,239
32,89,340
76,83,194
73,90,189
71,106,265
69,102,120
82,132,133
65,139,204
32,88,189
8,66,324
8,29,124
8,38,142
8,44,134
8,45,74
8,15,128
8,47,123
68,101,295
73,83,179
83,84,154
67,114,319
82,117,131
69,122,100
84,125,268
65,115,169
32,92,131
77,82,184
69,88,123
72,90,335
8,55,178
74,67,711
79,86,222
82,92,122
73,106,113
65,110,129
32,79,240
68,80,153
69,85,187
76,84,224
32,97,407
8,87,355
8,39,141
32,89,323
76,92,265
79,77,193
83,77,156
32,88,273
77,96,218
85,82,304
83,106,234
67,98,372
85,86,314
76,78,311
79,79,184
83,77,152
32,81,239
85,84,211
80,104,220
82,135,157
69,123,115
8,61,141
8,30,186
8,18,100
8,24,122
83,100,300
85,81,317
80,95,205
82,155,153
65,128,181
67,115,171
73,88,182
65,123,124
76,74,240
73,93,242
65,109,132
82,97,137
69,106,124
83,98,226
32,96,183
190,78,956
8,30,181
188,71,739
32,103,323
8,76,120
8,40,140
8,31,168
32,98,376
89,295,881
32,93,301
8,67,316
8,49,175
8,30,168
190,78,845
32,95,182
160,693,546
84,113,143
65,130,136
32,76,144
97,92,603
96,85,507
96,93,455
111,79,299
101,376,259
96,96,482
32,81,403
160,576,509
84,112,201
32,89,207
99,313,886
102,889,223
32,98,187
13,107,788
160,335,556
67,102,317
65,171,112
82,122,141
68,94,130
73,83,146
80,99,211
85,79,328
76,85,319
77,84,172
79,84,230
78,81,254
65,149,193
82,104,165
32,81,206
67,93,307
76,91,316
73,88,169
78,85,211
73,81,193
67,122,201
65,189,135
77,86,151
69,92,164
78,90,176
69,93,109
84,106,137
8,26,322
8,49,156
84,101,258
69,128,136
32,106,136
69,81,155
83,83,238
84,89,282
66,110,235
8,61,392
65,118,179
66,99,221
76,76,306
69,99,226
32,84,193
65,135,188
32,80,156
70,102,207
69,113,173
66,111,226
82,120,141
73,116,130
76,79,156
8,47,173
8,50,175
8,27,79
8,37,134
8,49,110
8,37,120
8,37,81
8,24,90
8,18,157
32,81,176
83,84,268
73,83,258
78,82,217
32,70,201
67,88,251
65,170,156
77,89,123
66,107,368
73,84,242
83,96,173
79,82,191
32,88,275
8,68,197
8,42,132
8,41,124
79,78,193
83,78,163
32,84,171
13,96,717
161,749,919
65,131,259
66,108,335
68,84,198
79,85,164
77,94,211
69,86,119
78,83,147
32,80,365
71,87,231
76,82,214
79,74,201
8,49,320
8,56,174
8,25,182
69,114,192
78,93,176
32,80,274
73,85,201
71,83,385
85,84,273
65,153,173
76,76,162
69,99,174
83,81,247
32,95,236
67,99,419
79,84,153
78,85,269
68,116,153
73,85,192
67,123,237
73,83,190
79,68,225
78,80,268
69,105,106
83,85,231
160,368,268
82,120,192
69,108,130
70,96,352
73,85,183
82,97,126
69,109,126
32,101,145
77,92,190
69,83,159
74,773,876
79,88,164
82,89,148
73,112,190
65,118,117
32,93,157
68,77,210
69,93,180
76,90,236
32,86,394
68,78,166
79,89,161
76,74,280
79,74,199
82,89,118
32,82,226
65,151,192
82,114,144
84,118,231
73,90,119
67,122,145
85,86,281
76,86,319
65,143,131
82,101,142
188,137,539
32,104,357
65,115,137
85,79,203
78,92,178
32,88,266
82,113,124
69,110,124
70,111,287
73,97,248
82,115,120
69,99,107
32,81,122
68,78,370
79,87,169
76,77,231
79,77,192
82,89,142
32,80,169
77,82,190
85,86,286
83,104,347
67,104,375
85,83,315
76,86,293
65,128,162
82,122,132
32,77,272
69,77,129
78,84,228
32,70,213
69,81,125
88,947,366
84,111,239
82,115,137
69,120,119
77,82,130
73,83,214
68,118,109
65,131,151
68,146,184
69,94,187
83,89,227
32,84,146
73,97,264
78,86,215
70,117,286
69,95,169
82,153,103
73,101,147
79,72,220
82,80,127
69,102,134
83,90,242
190,88,812
32,90,302
13,112,790
13,108,622
49,611,426
160,368,525
57,80,241
160,306,320
80,93,227
69,88,204
78,94,197
68,88,285
73,78,187
69,94,193
78,95,159
84,117,109
69,101,119
32,107,198
160,605,385
69,86,213
77,85,161
71,86,349
13,94,706
50,277,844
160,334,526
57,91,271
13,105,747
160,349,461
67,101,363
79,80,216
78,78,233
84,114,112
82,114,137
79,81,130
76,74,274
32,99,412
68,75,277
69,89,195
32,97,124
160,518,394
82,107,192
73,99,167
78,79,221
32,74,216
80,87,351
65,134,154
82,115,159
65,115,163
32,83,146
77,94,262
65,111,122
0,581,725
65,132,248
78,87,237
65,120,171
13,101,770
160,329,540
51,405,85
8,29,229
51,747,982
160,217,274
57,87,307
32,83,280
8,80,241
160,457,397
160,11,65
160,14,32
160,11,31
160,5,34
160,0,33
160,0,33
160,9,33
160,11,33
160,0,36
160,9,35
160,0,34
160,0,31
160,13,30
160,0,33
160,10,35
160,0,35
160,0,34
160,0,33
160,2,35
160,5,35
160,9,33
83,103,137
69,93,250
32,83,116
65,141,135
71,97,384
85,86,238
65,132,186
82,101,142
68,91,151
65,149,164
32,75,157
73,88,161
78,84,208
70,107,339
79,87,223
82,94,134
77,92,194
69,89,146
32,99,140
68,85,267
69,95,185
70,100,375
73,88,134
78,78,223
73,85,224
84,106,291
73,88,135
86,100,255
79,81,147
32,89,268
68,80,104
69,92,190
32,79,146
160,485,583
84,93,218
65,137,180
67,112,165
46,134,591
32,91,278
98,335,134
102,164,25
111,76,265
96,84,526
103,85,281
111,85,328
97,97,641
103,78,304
32,97,316
32,97,395
8,73,291
89,548,316
32,98,366
99,498,494
97,103,418
111,81,299
96,92,380
103,84,281
111,70,316
97,91,458
