VK,HT,FT
85,125,-1
76,107,153
77,103,216
79,107,65
78,99,173
65,157,176
82,151,208
69,176,175
83,125,155
32,107,316
72,848,710
73,91,193
80,127,208
73,91,200
8,91,7
79,91,83
86,577,492
69,123,117
78,123,182
84,107,240
73,107,0
76,45,164
65,99,222
73,99,197
8,214,200
67,170,219
73,99,200
79,103,264
78,123,95
32,115,131
71,613,186
76,99,76
79,91,231
66,324,39
65,156,285
76,63,142
32,115,224
190,372,865
32,107,96
160,223,73
83,106,217
65,234,88
84,112,288
85,108,264
82,223,86
78,123,183
65,163,145
68,99,269
79,123,165
32,99,270
8,27,435
8,131,7
8,89,200
8,27,6
8,27,231
160,627,680
78,99,229
68,115,102
79,107,80
32,129,184
8,27,213
8,27,232
8,127,7
8,27,379
65,129,216
78,99,168
68,32,142
79,123,134
32,84,144
105,161,409
100,15,182
160,637,188
53,994,543
32,115,104
65,30,104
73,130,224
82,130,232
69,175,69
32,62,168
65,155,120
77,107,104
66,831,526
73,114,104
69,79,117
78,99,168
84,154,232
69,99,96
32,120,128
190,396,690
32,105,229
160,315,129
65,164,136
83,159,599
73,115,96
78,123,412
84,117,120
79,67,208
77,99,239
65,127,81
67,106,191
84,34,13
73,107,592
67,107,262
79,122,206
32,105,236
80,173,258
65,126,104
82,72,208
65,62,118
32,139,178
68,152,67
73,99,176
83,123,80
78,115,237
69,240,113
65,126,104
190,65,807
13,788,539
160,308,892
82,161,208
69,191,80
70,631,253
73,137,216
69,177,123
82,141,103
69,107,120
8,101,6
8,124,6
8,40,6
8,131,6
8,27,6
8,27,0
8,27,7
160,715,829
80,127,0
82,99,69
69,150,145
83,123,160
69,107,83
78,84,118
84,111,288
65,252,176
32,107,119
77,107,105
85,115,122
67,107,100
79,99,205
83,99,181
73,129,116
68,107,469
65,155,127
32,107,318
8,27,399
68,115,115
32,115,81
66,223,355
82,127,88
79,104,114
78,46,88
81,787,832
85,107,169
73,107,171
65,107,148
76,109,77
32,101,184
72,83,176
73,91,113
65,126,231
76,123,119
73,99,90
78,100,193
65,147,228
190,852,609
13,551,247
65,125,258
66,392,487
68,123,120
79,99,63
77,107,184
69,154,184
78,124,129
32,97,96
66,122,356
76,114,103
65,139,94
78,115,220
68,151,79
79,91,250
68,91,104
32,114,71
68,123,171
8,126,7
8,128,213
8,27,6
32,107,88
83,107,217
73,107,104
78,102,131
32,84,96
68,35,178
79,155,264
76,107,100
79,44,127
82,122,88
32,115,184
13,246,433
69,116,120
88,359,380
84,223,59
82,91,67
69,99,111
77,107,197
73,107,200
68,160,243
65,94,163
68,111,236
77,107,216
69,177,70
83,123,230
32,115,168
83,103,294
73,107,200
8,27,102
8,99,200
8,126,7
8,27,347
8,125,285
8,27,7
69,176,75
83,119,160
32,107,179
83,131,110
73,115,200
77,107,191
69,124,96
84,103,232
82,204,82
73,106,606
67,149,199
65,106,242
83,149,177
32,107,184
83,131,80
73,99,258
78,125,32
32,100,422
69,107,24
68,99,80
69,107,82
77,107,216
65,139,67
83,107,184
32,107,73
80,149,209
85,102,168
76,123,187
83,121,188
79,139,192
83,107,183
32,106,79
80,99,350
82,115,69
69,107,80
83,131,160
69,121,70
78,123,168
84,223,70
69,176,152
83,115,53
190,961,411
13,245,888
13,363,814
173,642,800
67,194,60
79,91,264
78,99,155
84,175,235
85,107,268
78,99,119
8,30,213
8,27,7
73,99,369
78,115,219
85,166,168
65,105,32
32,107,294
73,115,259
71,357,337
85,107,125
65,171,99
76,105,173
32,107,216
84,107,167
82,203,70
65,147,178
84,165,192
65,127,215
77,123,214
73,115,0
69,106,70
78,126,127
84,123,63
79,107,136
32,107,70
13,416,523
173,523,329
77,123,213
65,128,307
78,43,221
69,141,112
74,590,312
79,91,208
32,115,96
67,173,198
79,94,192
78,126,168
74,565,72
85,107,184
78,123,104
84,115,70
79,91,254
32,129,129
67,147,259
79,122,307
78,115,171
83,152,545
69,100,224
82,167,124
86,968,712
73,99,152
67,115,60
73,123,155
79,101,242
32,107,168
68,115,16
69,114,22
32,107,129
73,115,613
78,129,96
70,829,980
69,107,204
67,147,70
84,107,11
79,99,192
76,115,168
79,91,208
71,254,987
73,123,229
65,93,80
