VK,HT,FT
97,80,-1
101,104,285
100,84,466
104,72,386
160,254,178
80,89,284
65,106,192
67,93,235
73,91,127
69,104,146
78,78,155
84,108,186
69,82,138
32,98,106
81,115,484
85,92,212
69,88,116
32,91,153
73,92,354
78,105,228
71,85,297
82,90,211
69,80,171
83,94,247
65,104,220
32,87,217
80,97,501
79,172,158
82,83,187
32,72,210
73,100,389
78,77,193
84,84,227
79,79,189
88,89,273
73,95,281
67,89,233
65,117,170
73,78,287
67,79,254
79,145,175
78,90,190
32,84,163
65,126,302
8,90,674
77,82,466
69,84,186
68,81,208
73,67,186
67,103,229
65,111,143
77,84,167
69,92,117
78,86,187
84,73,238
79,85,180
83,110,208
65,136,226
13,97,251
13,97,422
160,825,599
83,118,291
69,90,274
32,81,232
69,87,349
78,73,126
85,92,177
69,117,158
8,97,731
8,65,154
67,119,645
85,86,263
69,130,232
78,85,207
84,86,243
82,264,163
65,123,170
32,99,161
69,89,226
78,88,124
32,84,183
66,86,525
85,81,196
69,84,173
78,81,139
32,89,209
69,104,137
83,92,204
84,81,144
65,96,145
68,78,224
79,99,306
32,93,248
71,90,298
69,90,183
78,90,224
69,94,170
82,88,196
65,101,229
76,87,223
32,106,301
65,111,230
70,92,338
69,89,181
66,83,269
82,78,184
73,75,190
76,85,223
32,73,282
160,530,278
86,139,394
73,95,172
71,95,280
73,75,267
76,96,284
190,77,394
32,79,226
80,142,453
85,79,300
80,80,460
73,77,234
76,79,192
65,98,136
83,89,122
32,40,220
73,76,239
83,109,179
79,99,304
67,91,171
79,76,217
82,91,230
73,94,236
67,82,217
65,115,223
83,103,154
32,96,181
70,59,324
79,83,173
84,154,263
79,84,191
82,93,189
69,82,140
65,88,215
67,64,289
82,103,253
73,75,270
8,68,622
8,85,299
8,84,155
67,124,718
84,79,298
73,77,278
86,78,280
83,96,153
8,173,818
65,130,485
83,99,222
190,68,409
32,112,225
83,98,422
73,77,192
78,76,200
32,79,144
70,244,346
79,92,161
67,105,227
79,87,114
32,58,235
77,68,173
79,99,166
84,35,177
79,83,135
82,79,181
32,89,214
78,108,330
73,103,177
32,75,200
77,75,304
69,86,117
78,70,94
73,67,249
78,87,489
71,88,207
69,105,191
79,81,245
190,68,767
13,85,418
160,477,457
67,97,244
65,95,176
82,76,189
68,107,182
73,108,149
79,100,128
76,48,204
79,74,183
71,80,188
73,72,181
67,87,246
79,269,103
32,86,265
82,123,256
49,108,358
82,83,164
50,104,379
32,103,326
69,82,233
78,76,208
32,94,181
76,72,217
79,74,172
83,94,277
32,89,152
52,101,617
32,96,203
70,76,272
79,79,202
67,80,156
79,78,111
83,98,194
32,74,161
83,92,210
73,80,129
78,31,220
32,88,195
83,89,161
73,90,168
71,81,228
78,103,259
79,92,202
83,87,147
32,91,158
68,97,128
69,95,158
32,103,119
70,85,201
65,126,139
76,102,223
76,80,151
65,119,172
32,101,180
68,77,230
69,96,160
32,84,88
66,86,400
79,94,177
77,77,239
66,76,342
65,129,215
32,71,234
13,73,884
69,117,259
78,89,150
32,93,250
86,83,362
8,88,411
67,108,816
65,106,181
77,90,242
80,102,209
79,147,159
83,113,164
32,94,134
80,109,443
85,65,337
76,97,352
77,103,267
79,45,160
78,99,178
65,108,104
82,97,205
69,90,151
83,112,226
32,85,188
66,89,609
85,73,144
69,79,143
78,82,132
65,99,210
32,96,124
69,76,249
78,84,114
84,94,196
82,165,137
65,91,187
68,86,291
65,123,111
32,89,178
68,90,318
69,84,154
32,93,120
65,90,293
73,89,206
82,80,207
69,107,154
32,82,232
69,78,238
8,82,558
83,111,401
73,80,189
78,151,236
32,78,199
82,82,240
85,79,243
73,97,137
68,99,327
79,75,139
83,112,173
32,79,208
65,99,220
71,85,321
82,136,185
69,97,143
71,100,238
65,123,190
68,89,206
79,76,265
83,91,211
190,110,256
13,105,374
69,113,234
88,83,267
84,94,279
82,133,199
69,110,147
77,87,283
73,96,164
68,101,157
65,103,150
68,96,167
69,69,153
83,96,210
32,75,214
73,118,331
77,93,191
69,76,177
84,76,307
82,93,230
73,91,391
67,84,325
65,92,142
83,83,137
32,81,149
83,86,168
73,95,173
78,177,226
32,87,194
69,97,203
68,82,185
69,80,156
77,109,261
83,103,243
65,115,207
8,80,565
8,104,230
65,137,153
83,93,136
13,91,615
13,78,295
49,98,386
160,415,298
57,85,213
32,98,639
83,107,234
69,96,218
32,100,136
83,95,169
79,72,186
76,75,161
73,72,171
67,82,214
84,93,337
65,106,251
32,87,140
73,96,459
78,97,192
84,98,289
69,141,103
82,108,103
67,110,360
79,144,119
78,87,260
83,96,212
85,66,199
76,83,213
84,95,308
65,126,168
32,87,213
67,88,290
79,100,113
78,86,197
32,88,285
80,89,352
83,88,363
73,86,195
81,111,395
85,92,227
73,99,111
65,95,158
84,97,255
82,84,194
73,78,236
65,90,140
13,92,259
50,78,639
160,255,394
57,95,240
32,82,641
49,117,345
8,102,184
73,72,679
67,99,258
79,120,167
78,75,215
84,88,185
73,100,199
78,113,268
85,88,143
65,104,135
32,79,167
84,83,451
82,74,158
65,113,122
84,88,96
65,94,139
77,86,342
73,96,155
69,89,129
78,77,125
84,81,138
79,75,176
32,71,272
77,70,146
69,76,176
68,90,252
73,201,247
67,91,293
79,258,162
190,73,715
