VK,HT,FT
97,914,-1
97,17,515
101,450,676
101,665,117
162,24,452
86,557,607
46,260,474
160,296,1124
80,83,462
65,146,213
67,92,234
73,83,0
69,128,160
78,70,0
84,46,307
69,86,204
32,87,147
69,80,429
83,78,92
84,104,275
65,182,84
66,329,441
76,82,133
69,135,0
32,75,224
72,218,977
69,87,0
77,76,239
79,78,230
68,70,206
73,88,0
78,72,587
65,138,160
77,85,239
67,85,306
73,84,0
65,85,219
77,76,212
69,104,47
78,84,298
84,141,256
69,91,83
32,101,136
36,514,342
13,620,629
35,655,5
13,82,223
160,348,801
67,134,96
65,93,227
82,162,174
68,83,0
73,66,176
79,100,156
82,140,180
69,137,227
83,118,246
80,33,182
73,89,329
82,96,321
65,204,252
84,106,0
79,93,177
82,75,39
73,80,336
79,48,180
32,114,272
83,61,447
73,60,221
78,76,539
32,85,138
67,114,146
65,168,176
77,88,226
66,796,887
73,79,446
79,61,175
83,69,297
32,74,104
67,162,304
79,98,218
78,89,252
32,88,127
82,78,148
69,121,113
83,58,112
80,90,137
69,83,101
67,91,99
84,111,628
79,90,267
32,84,647
65,135,135
76,82,106
32,94,317
68,104,238
73,90,112
65,155,174
32,118,334
68,78,81
69,109,26
32,100,200
65,113,137
89,485,560
69,182,422
82,59,130
13,545,408
160,277,841
65,129,194
66,261,85
68,73,37
79,89,151
77,74,209
69,187,72
78,84,93
32,34,74
66,620,730
76,70,97
65,148,194
78,95,308
68,84,246
79,83,234
32,74,188
68,98,79
80,86,294
69,105,161
82,115,311
69,149,124
73,89,484
83,70,0
76,77,189
66,441,887
69,148,237
32,108,217
83,121,398
73,108,0
78,96,0
32,101,417
69,83,384
69,147,206
8,117,333
8,109,594
8,9,211
32,104,390
68,104,318
79,80,176
76,77,269
79,90,138
82,142,162
13,992,431
69,34,134
88,744,273
84,141,432
82,99,102
69,86,319
77,86,119
73,107,275
68,119,122
65,24,141
68,76,266
69,54,254
32,120,140
83,81,391
73,111,307
78,68,208
32,94,71
69,146,244
68,89,269
69,144,184
77,80,242
65,158,275
83,82,140
32,106,126
190,345,199
32,110,129
160,130,953
83,98,100
65,132,152
84,139,99
32,98,189
105,715,76
104,377,513
160,317,1149
53,613,109
32,123,97
160,370,1223
70,991,727
67,92,348
32,111,235
97,503,30
8,0,407
105,595,500
99,360,331
32,123,202
65,133,55
32,113,27
77,81,239
69,116,57
78,91,0
79,74,76
83,115,131
32,142,172
68,72,116
69,5,150
32,82,131
54,303,975
48,262,961
162,85,310
67,151,211
162,806,733
86,158,779
32,100,400
69,82,8
78,68,387
32,78,165
80,100,279
76,74,120
65,98,230
78,96,229
32,111,316
68,98,15
69,90,134
32,92,121
67,105,0
79,81,171
78,95,473
68,104,163
85,108,195
67,122,261
84,145,0
65,90,230
32,81,65
84,116,472
69,129,4
82,114,238
65,92,41
80,70,242
69,80,80
85,97,128
84,55,815
73,100,343
67,97,0
65,139,277
160,263,603
69,142,211
78,87,261
32,140,338
80,85,296
76,90,221
65,95,104
78,91,219
32,111,199
68,74,71
69,106,145
32,63,85
67,94,36
79,55,212
78,81,381
68,96,325
85,49,210
84,68,767
65,89,119
32,165,365
82,166,166
8,66,323
84,139,436
69,175,208
82,70,305
65,133,168
80,124,245
69,89,171
73,84,188
84,117,178
73,98,0
67,74,342
65,80,99
32,139,415
8,31,129
8,0,191
8,140,216
8,58,250
8,30,0
8,0,0
85,90,82
84,186,0
73,85,211
67,103,154
65,112,200
32,110,287
80,87,234
79,92,283
82,198,254
32,122,513
69,80,315
82,144,200
86,108,416
73,105,9
67,67,128
73,101,251
79,116,199
32,97,318
68,127,139
69,108,184
32,120,104
8,62,207
8,0,278
8,47,215
8,103,200
8,0,707
8,68,321
8,64,138
8,2,450
8,0,416
8,40,192
8,19,331
83,77,19
69,145,268
82,80,194
86,214,312
73,113,205
67,119,152
73,103,2
79,87,90
32,102,0
68,122,214
69,141,168
32,73,112
67,75,107
65,86,71
82,59,129
68,109,243
73,126,95
79,70,146
76,78,125
79,79,220
71,744,73
73,89,527
65,167,131
32,102,172
80,113,309
79,105,159
82,104,96
32,98,132
83,79,283
69,135,182
82,117,167
86,712,610
73,68,384
67,92,213
73,82,428
79,117,331
32,111,372
68,73,203
69,86,0
32,99,25
67,105,267
65,125,242
82,62,173
68,95,93
73,99,208
79,74,150
76,95,194
79,86,122
71,791,512
73,89,230
65,154,120
