VK,HT,FT
97,190,-1
98,120,66
99,99,376
103,78,343
160,387,500
80,104,257
65,142,287
67,110,224
73,90,168
69,117,94
78,94,128
84,176,43
69,115,125
32,89,104
68,86,67
69,101,170
32,65,156
46,56,522
162,336,1138
86,88,302
46,64,312
13,121,1023
160,582,453
83,100,264
69,75,310
32,72,144
82,166,479
69,78,187
65,107,221
76,101,112
73,86,277
90,135,143
65,71,225
32,80,221
160,849,433
69,111,252
67,79,240
79,93,314
160,346,283
67,99,258
65,87,192
82,81,304
68,77,224
73,95,119
79,68,243
160,200,872
68,78,281
79,80,115
80,99,276
80,32,192
76,101,285
69,145,100
82,56,108
32,99,736
32,144,288
160,343,1195
190,95,161
32,63,248
68,56,335
69,95,192
78,80,84
84,87,18
82,99,14
79,96,979
32,80,229
68,71,107
69,96,160
32,63,16
80,80,264
65,122,66
82,79,91
65,171,254
77,102,135
69,93,148
84,160,53
82,94,136
79,104,95
83,95,160
8,0,628
8,50,501
8,53,227
8,0,206
8,89,196
8,0,376
8,0,30
8,64,214
8,71,216
8,0,200
8,0,30
8,71,263
8,47,31
8,71,30
8,0,30
8,82,216
8,0,204
8,99,237
8,80,30
8,74,30
8,72,30
8,0,31
78,80,725
79,72,249
82,97,125
77,17,127
65,128,105
76,96,156
13,168,670
160,359,602
69,88,248
67,80,252
79,93,273
160,423,576
68,78,202
79,56,169
80,78,59
80,66,162
76,96,219
69,148,85
82,8,143
32,75,160
68,81,362
69,80,165
32,88,118
86,105,282
65,163,48
83,117,154
73,98,238
83,80,96
32,102,145
8,82,756
8,50,219
8,79,30
79,19,1313
83,70,61
32,69,144
68,58,97
69,185,153
32,109,80
67,88,155
85,87,144
69,80,87
76,101,88
76,87,184
79,45,179
160,455,279
190,85,260
32,80,226
160,349,1113
72,103,189
69,99,152
77,101,171
79,73,218
68,105,136
73,80,184
78,73,77
65,115,126
77,78,97
73,68,192
65,104,163
32,75,175
78,96,209
79,75,371
82,64,156
77,107,112
65,153,109
76,78,136
32,78,224
69,48,215
78,86,223
32,72,314
76,80,264
79,77,203
83,78,134
32,93,147
52,88,166
32,80,127
86,99,549
65,170,425
83,138,110
79,60,294
83,62,107
32,65,119
68,72,93
69,94,208
76,72,39
32,104,200
67,80,767
85,99,232
69,64,96
76,80,125
76,72,187
79,86,223
46,104,182
160,329,963
69,80,152
86,88,416
79,79,144
76,84,180
85,80,251
67,67,110
73,30,137
79,69,186
78,36,227
65,129,108
32,87,186
67,163,332
76,58,231
73,66,142
78,72,206
73,80,214
67,127,120
65,104,143
77,66,96
69,87,155
78,94,40
84,159,97
69,96,64
32,88,137
83,80,145
84,112,271
65,152,124
66,61,109
76,64,279
69,94,138
32,74,128
65,137,591
8,185,526
8,62,216
8,63,231
8,73,426
8,63,183
8,146,30
8,0,30
8,0,224
69,191,296
83,99,443
84,90,553
65,96,90
66,78,109
76,83,265
69,60,136
188,84,276
32,128,241
65,187,235
70,156,414
69,197,112
66,152,272
82,176,153
73,109,95
76,80,208
32,78,232
160,188,657
84,97,251
65,158,329
32,152,416
97,97,710
97,26,187
96,54,208
111,72,339
104,34,331
96,76,280
32,112,837
160,299,214
84,118,149
32,91,488
99,131,892
102,78,221
110,97,237
99,112,232
13,72,430
160,372,886
67,1,342
65,80,113
82,94,138
68,88,239
73,94,102
79,64,1103
80,84,188
85,90,238
76,64,237
77,80,218
79,77,247
78,88,192
65,102,79
82,80,121
32,74,133
83,80,168
73,67,318
78,64,81
32,80,204
67,171,139
65,184,88
77,96,132
66,78,161
73,80,232
79,78,192
83,72,104
13,153,939
160,338,248
65,98,1135
66,93,459
68,122,237
79,72,176
77,131,250
69,86,126
78,97,81
32,98,235
66,86,109
76,75,145
78,72,241
8,86,1176
65,80,265
78,78,638
68,75,203
79,79,169
32,88,241
73,80,238
78,98,192
68,96,125
79,72,109
76,80,158
79,84,184
82,78,66
79,68,120
13,51,835
13,96,560
160,232,897
80,88,78
79,72,191
82,47,97
32,56,143
76,73,696
79,78,174
32,96,262
81,96,156
85,43,249
69,93,128
32,56,24
83,80,77
69,64,208
32,88,64
73,65,249
78,62,176
8,95,793
8,63,246
68,98,707
69,146,391
67,79,161
73,65,206
68,88,94
69,64,145
32,96,110
83,78,169
85,108,106
32,22,269
65,120,120
76,78,81
84,59,251
65,187,161
32,80,87
83,97,98
65,120,219
78,73,190
65,84,53
84,77,192
65,160,94
79,128,92
82,112,191
73,84,79
65,120,185
76,63,136
8,78,378
8,62,245
8,0,30
8,95,230
8,0,223
8,76,30
79,83,1077
82,80,227
73,86,139
65,145,162
76,77,93
190,72,1048
