VK,HT,FT
162,482,-1
86,105,290
8,57,356
8,61,143
8,21,134
8,32,117
8,30,143
8,22,60
8,53,146
8,51,191
8,11,181
8,27,171
8,49,137
8,23,81
8,62,192
8,33,134
32,95,692
65,94,215
78,94,219
84,88,199
69,102,94
67,95,285
69,98,131
68,92,219
69,80,149
78,75,228
84,89,323
69,90,181
83,102,188
32,89,180
68,97,143
69,85,165
32,89,150
160,595,418
72,78,206
84,106,264
65,124,145
32,93,305
89,68,362
32,96,337
160,701,306
65,106,216
73,85,256
82,100,260
8,42,492
160,573,364
84,80,297
32,78,390
69,96,196
78,75,215
32,94,206
98,72,568
96,86,267
96,84,192
100,74,321
32,67,455
85,98,287
8,97,537
81,101,403
85,170,218
69,85,148
32,96,157
73,90,404
78,77,175
71,89,337
82,86,193
69,87,164
83,95,183
65,126,251
32,80,127
80,91,329
79,244,179
82,92,237
32,68,184
46,157,600
160,198,159
65,113,223
8,64,562
160,367,390
83,104,275
69,102,223
32,90,247
69,98,374
78,76,180
67,98,191
85,88,205
69,257,215
78,82,173
84,99,177
82,87,228
65,119,172
86,71,334
73,82,158
8,83,700
8,81,222
8,84,161
65,128,441
32,90,162
86,92,470
73,90,179
71,95,257
73,92,247
76,84,195
188,86,280
32,75,200
79,99,407
82,72,180
73,92,161
69,90,177
78,79,122
68,104,222
65,113,209
8,80,517
8,47,176
84,107,452
65,115,154
68,85,298
65,98,151
32,79,218
160,994,488
71,75,260
0,471,352
8,84,689
76,84,398
65,94,159
83,97,128
71,90,402
79,82,255
87,243,105
32,101,190
97,83,687
101,101,355
111,63,281
97,85,399
101,93,218
32,79,382
13,79,846
38,70,415
35,88,577
83,111,311
73,86,227
78,30,190
32,82,228
68,87,132
69,184,118
70,79,287
73,88,271
67,91,261
73,83,158
84,76,226
32,78,335
77,102,202
79,101,248
84,265,182
79,80,202
82,85,253
32,75,270
78,120,430
73,94,171
32,92,200
83,97,188
69,95,180
78,83,165
83,100,232
73,91,173
84,102,294
73,93,237
86,77,331
79,80,201
190,68,662
13,91,311
67,89,228
65,95,177
82,85,179
68,97,192
73,214,190
79,89,140
80,75,178
85,78,347
76,82,352
77,111,240
79,34,220
65,122,215
78,70,225
82,98,228
32,95,263
83,77,385
73,83,127
8,83,611
8,68,254
8,84,165
8,67,171
8,56,68
8,38,67
78,73,722
65,109,162
82,108,168
32,89,354
83,69,334
73,75,194
78,122,243
32,86,156
67,109,183
65,103,166
77,82,240
66,94,226
73,98,201
79,60,136
13,86,653
65,105,164
66,70,289
68,105,233
79,87,174
77,77,230
78,106,244
69,90,144
32,99,239
66,97,567
76,112,296
65,120,193
78,76,226
68,74,235
79,82,200
32,91,248
73,80,471
78,74,181
68,93,199
76,91,245
8,65,628
79,90,605
76,102,191
79,79,175
82,85,218
79,82,182
46,88,496
13,96,681
46,33,428
80,103,314
69,86,233
78,82,188
68,88,217
73,77,191
69,81,126
78,74,124
84,108,122
69,110,120
32,77,168
160,882,410
69,104,273
67,103,266
79,80,196
67,79,169
65,131,178
82,87,232
68,106,214
73,218,180
79,97,172
68,90,310
79,89,141
80,71,135
80,92,275
76,78,246
69,96,221
82,80,176
32,93,153
89,81,450
32,87,228
8,129,746
8,72,238
8,51,165
13,83,615
160,416,495
69,99,438
67,87,270
79,78,182
68,99,340
8,66,381
68,101,262
79,70,187
80,85,160
80,138,429
76,94,206
82,112,264
8,72,451
69,95,355
82,100,158
32,95,153
68,95,393
69,129,123
32,94,135
86,77,285
65,103,90
83,104,161
73,95,206
8,73,698
79,91,483
83,108,195
32,82,135
68,86,216
69,94,146
32,85,212
67,81,302
85,69,207
69,269,183
76,79,377
76,74,129
79,74,179
13,90,476
173,2,499
160,174,370
86,120,273
8,100,389
162,256,337
86,95,361
32,87,243
102,80,443
111,75,351
96,81,616
104,72,260
111,68,391
97,89,290
103,94,501
46,125,378
46,69,195
46,76,179
46,70,218
40,87,275
40,81,202
46,36,436
46,71,176
32,79,304
40,80,296
35,93,537
32,105,159
46,96,503
46,78,182
32,89,318
40,68,407
35,107,382
32,72,310
46,133,424
46,57,206
40,85,382
32,101,229
46,107,413
46,49,204
46,67,268
46,57,233
46,64,159
32,88,188
35,101,372
46,124,350
46,61,346
46,55,144
46,72,156
160,359,240
80,85,195
13,99,508
40,89,515
13,98,463
38,76,246
160,266,406
173,101,593
8,67,231
173,188,638
32,69,151
69,93,183
67,81,203
79,71,110
68,92,221
79,91,219
80,74,191
80,119,292
76,97,127
69,90,118
82,79,238
32,75,123
68,79,195
69,74,115
32,90,83
86,77,451
65,94,116
83,94,153
73,88,187
83,106,91
32,83,189
8,75,464
8,73,178
8,58,215
79,79,518
83,98,102
32,90,174
68,82,250
69,86,174
32,100,195
67,77,243
85,79,194
69,89,178
76,74,312
76,75,125
79,79,175
160,398,353
190,77,181
32,68,152
13,82,800
32,78,241
