VK,HT,FT
97,86,-1
99,87,311
100,76,406
100,76,406
162,419,432
86,105,324
81,105,342
85,121,215
73,99,136
69,95,145
78,84,153
32,78,168
68,94,183
73,86,200
65,105,200
71,121,313
78,103,216
79,100,180
83,91,146
84,85,261
73,86,280
67,94,238
65,113,144
32,73,223
160,779,370
69,92,255
80,91,341
79,100,153
67,92,225
46,78,371
160,361,310
80,88,236
65,103,318
67,111,291
73,87,189
69,97,167
78,85,156
84,97,166
32,83,293
69,90,259
78,75,168
32,86,181
69,89,163
66,84,284
85,83,207
78,84,222
32,85,174
69,93,212
83,94,212
84,86,209
65,96,131
68,86,264
79,90,242
32,88,286
71,90,383
69,100,170
78,85,278
69,101,157
82,96,181
65,98,333
76,79,226
32,90,263
65,107,278
70,94,388
69,104,191
66,75,276
82,93,186
73,80,224
76,85,249
32,73,238
13,80,742
86,102,326
73,84,189
71,85,324
73,83,231
76,88,250
32,83,277
67,104,304
79,92,128
78,82,210
32,81,193
160,1047,425
71,73,207
76,84,264
65,118,153
83,101,161
71,94,341
79,84,197
87,222,161
32,85,233
49,107,418
53,85,320
111,79,447
49,105,415
53,85,320
13,89,506
8,67,298
8,57,176
8,50,149
8,46,136
8,41,129
8,38,123
8,38,123
8,38,123
8,38,123
84,103,517
69,117,133
32,84,211
69,85,243
78,82,192
32,96,192
66,83,475
85,84,171
69,81,154
78,82,163
32,83,202
160,1072,408
67,93,272
65,108,168
82,86,177
68,97,213
85,76,297
8,87,622
73,83,633
79,99,121
82,90,234
83,115,285
80,89,278
73,92,214
82,98,213
65,119,151
84,91,234
79,91,256
82,94,199
73,91,156
79,100,199
32,99,345
83,95,364
73,85,154
78,99,202
32,94,186
67,95,297
65,108,137
77,85,229
66,83,232
73,90,212
79,96,153
83,96,156
32,83,199
67,85,249
79,83,152
78,82,203
32,81,193
82,94,211
69,99,182
83,110,206
80,93,203
69,81,161
67,82,234
84,89,268
79,76,250
32,84,276
65,104,245
76,81,178
32,76,253
68,99,241
73,86,200
65,105,200
32,88,169
68,94,169
69,83,163
32,82,112
65,101,217
89,93,352
69,96,189
82,94,165
190,82,523
13,89,495
65,108,197
66,79,301
68,96,255
79,83,187
77,89,222
78,99,257
69,91,172
32,86,180
66,87,451
76,97,269
65,117,166
78,81,231
68,87,236
79,80,233
32,93,264
68,91,133
69,94,143
80,90,333
82,100,274
83,115,285
73,97,246
66,86,302
76,97,280
69,92,163
32,87,160
67,96,284
79,84,156
78,77,278
32,86,197
82,94,211
85,92,227
73,95,151
68,89,255
79,80,143
83,97,154
32,81,159
72,88,604
73,78,233
68,92,227
82,87,222
79,83,181
65,109,239
69,88,260
82,94,165
69,99,172
79,82,290
83,99,197
32,82,181
89,90,373
32,87,189
80,104,370
69,105,157
82,101,167
73,86,229
83,96,177
84,96,247
65,97,154
76,97,307
84,81,285
73,79,209
83,96,177
77,101,191
79,122,192
32,99,293
80,99,394
82,99,197
69,97,147
83,108,200
78,86,234
84,91,223
69,99,140
83,97,192
69,106,174
13,89,506
69,96,189
88,97,304
84,86,272
82,99,169
69,96,152
77,94,238
73,100,177
68,92,227
65,110,191
68,98,158
69,99,152
83,102,220
32,84,181
73,98,276
77,88,186
69,91,167
84,80,298
82,93,191
73,81,293
67,95,256
65,108,181
83,94,163
8,112,734
8,64,253
8,63,194
8,48,226
8,41,129
8,38,123
8,38,123
8,38,123
8,38,123
83,104,755
73,77,201
77,89,217
69,91,167
84,80,298
82,93,191
73,81,293
67,95,256
65,108,181
83,94,163
190,74,484
46,78,371
46,69,247
160,361,310
83,108,271
69,94,256
32,85,196
82,100,283
69,99,168
65,113,180
76,102,179
73,91,180
90,90,236
65,97,154
32,96,226
78,84,239
85,88,179
69,102,172
86,101,302
79,73,224
32,89,261
160,829,402
69,92,255
65,106,240
66,80,381
107,90,565
32,109,249
160,640,387
69,92,255
67,93,259
71,94,341
13,89,506
50,93,477
160,361,310
57,87,228
32,94,579
69,90,259
78,75,168
32,86,181
80,174,305
76,90,181
65,107,145
78,77,166
32,81,155
68,94,183
69,133,120
32,76,155
76,82,297
84,88,271
65,104,135
8,72,624
8,92,177
8,74,202
65,138,491
76,85,230
84,81,285
65,100,129
162,419,432
67,133,388
162,442,1030
86,111,354
