VK,HT,FT
97,9,-1
101,263,917
101,878,676
104,605,315
162,148,151
86,675,819
8,36,724
101,953,531
13,532,311
50,426,588
160,356,259
57,521,626
32,97,465
160,669,814
73,114,170
78,100,370
84,43,338
69,150,173
82,155,72
67,123,32
79,83,252
78,76,135
83,99,15
85,76,127
76,84,219
84,85,328
65,105,179
32,108,28
67,107,301
79,64,142
78,70,0
32,56,227
73,87,125
78,99,463
70,228,626
69,105,137
67,102,115
84,143,686
79,71,159
76,86,141
79,80,174
71,330,686
73,84,50
65,139,283
46,240,322
160,580,0
80,79,236
65,122,238
67,108,270
73,96,62
69,34,220
78,77,122
84,135,377
69,189,172
32,56,64
69,147,171
78,80,148
32,94,65
77,76,154
69,109,207
74,609,813
79,95,305
82,119,245
32,78,247
69,18,64
83,99,138
84,84,397
65,85,137
68,71,191
79,74,83
32,100,259
71,524,961
69,122,119
78,65,454
69,83,60
82,131,312
65,61,149
76,72,149
32,57,342
188,864,805
32,107,459
82,84,227
69,85,83
70,30,283
73,85,396
82,122,136
69,74,0
32,90,249
67,94,498
69,141,164
70,669,229
65,173,0
76,83,260
69,163,176
32,97,172
8,0,0
8,0,117
8,0,0
8,28,0
8,0,69
8,36,90
8,50,241
68,124,370
73,112,178
83,77,0
77,89,113
73,105,411
78,61,232
85,80,169
67,122,100
73,93,245
79,82,181
78,74,157
32,55,383
68,109,125
69,45,188
32,90,38
76,88,221
65,135,124
32,89,174
67,69,144
69,39,212
70,675,958
65,83,185
76,77,80
69,105,0
65,95,169
188,53,934
32,74,467
8,36,253
8,0,79
190,422,676
32,103,109
65,119,145
32,28,328
78,89,319
73,109,314
86,460,198
69,64,399
76,82,185
32,80,170
70,626,748
65,163,206
67,138,199
73,100,77
65,152,176
76,85,160
32,42,487
79,114,221
74,161,419
79,87,268
68,74,223
69,142,30
82,112,188
69,142,402
67,37,505
72,924,607
79,56,299
32,123,255
67,72,290
79,68,333
78,78,386
32,62,201
68,91,180
73,92,0
83,92,358
77,71,174
73,83,86
78,69,236
85,104,202
67,86,343
73,80,409
79,77,66
78,96,193
32,88,231
68,65,250
69,153,266
76,73,135
32,76,210
69,123,95
68,89,146
69,62,83
77,73,125
65,55,89
32,94,324
66,978,778
73,57,402
80,120,384
65,185,181
80,58,157
8,1,171
76,91,135
80,64,443
69,88,189
66,908,330
82,83,171
65,138,106
76,82,234
32,133,74
32,96,330
188,182,906
32,81,0
65,75,48
85,90,321
78,81,284
32,88,404
67,69,62
79,121,240
78,78,494
32,113,291
76,79,237
69,103,301
83,53,0
73,61,159
79,85,188
78,97,521
69,143,166
83,76,5
32,74,303
86,960,404
69,112,255
83,96,145
73,81,0
67,59,233
85,125,228
76,95,249
65,134,108
82,18,301
69,152,46
83,82,325
32,127,187
69,75,127
78,95,226
32,24,0
82,147,47
69,19,111
71,655,200
73,65,236
79,118,175
78,96,318
32,115,279
73,76,360
78,90,151
84,90,217
69,76,357
82,183,153
78,81,449
65,118,102
32,81,561
68,74,230
69,192,323
76,96,183
32,92,55
79,50,100
74,873,240
79,82,129
32,51,379
68,96,146
69,120,93
82,124,198
69,149,145
67,116,386
72,898,294
79,97,172
32,128,531
89,211,293
32,104,361
69,127,41
78,79,602
32,112,258
69,121,13
76,81,184
32,91,157
67,92,260
85,114,278
69,36,292
82,157,249
79,60,151
32,71,0
67,94,334
65,126,144
66,799,134
69,92,144
76,98,198
76,95,104
85,116,132
68,25,249
79,79,125
32,62,275
68,101,202
69,154,321
76,83,97
32,93,484
76,85,233
65,112,119
68,93,216
79,86,229
32,91,160
68,64,155
69,144,195
82,115,186
69,64,153
67,176,39
72,518,205
79,66,246
188,303,350
32,105,242
84,142,358
73,77,278
80,94,377
79,111,214
32,82,0
80,101,37
82,121,158
85,73,190
82,79,178
73,102,403
71,51,20
73,80,623
78,90,481
79,109,270
83,136,484
65,79,47
83,75,265
190,648,186
13,458,610
51,959,910
160,714,724
57,485,769
32,108,296
160,661,262
83,65,115
69,150,34
32,102,177
73,99,0
78,70,235
68,92,169
73,118,382
67,37,393
65,185,100
32,84,138
76,85,241
65,190,135
86,155,990
65,173,63
68,18,230
79,116,164
32,122,500
68,91,0
69,126,46
32,122,66
68,60,500
76,75,179
65,82,152
32,49,64
8,55,0
8,57,452
8,145,329
8,68,273
67,111,121
65,179,203
66,960,462
69,85,385
90,574,997
65,95,179
32,144,0
67,136,63
79,107,219
78,84,225
32,125,541
67,96,201
76,74,38
79,122,175
82,76,248
69,81,120
72,173,139
73,61,139
68,108,127
73,122,430
78,84,164
65,123,235
