VK,HT,FT
97,75,-1
98,65,168
97,83,512
97,91,231
162,411,71
86,85,226
46,0,541
160,231,1336
80,76,200
65,73,300
67,87,256
73,58,222
69,83,188
78,81,186
84,124,90
69,89,112
32,81,245
69,87,157
78,81,186
32,81,304
66,56,127
85,73,165
69,49,184
8,81,359
8,81,257
8,34,243
69,75,1110
83,68,324
84,67,277
65,148,86
66,74,160
76,81,289
69,78,165
32,81,174
72,51,276
77,59,168
69,115,50
8,55,1102
8,65,272
69,111,606
77,77,165
79,81,92
68,128,147
73,54,133
78,70,228
65,130,195
77,68,154
73,76,233
67,103,137
65,116,136
77,50,180
69,83,148
78,81,99
84,115,136
69,111,168
32,82,152
32,113,280
65,99,894
70,143,424
69,155,144
66,153,288
82,134,115
73,66,144
76,67,290
13,96,880
160,220,803
71,112,258
76,88,298
65,179,136
83,135,82
71,101,392
79,75,256
87,98,464
32,68,197
97,83,661
101,60,281
111,60,274
97,70,280
101,65,256
32,98,715
80,110,353
69,71,118
82,86,106
83,67,197
73,0,138
83,49,195
84,88,211
69,64,247
78,82,184
32,83,224
76,83,277
65,82,137
32,59,316
80,76,670
65,65,327
82,136,164
65,118,244
76,92,168
73,56,330
83,145,197
73,73,104
83,52,142
32,16,219
70,90,195
65,103,186
67,99,192
73,64,280
65,74,186
76,65,139
32,133,280
80,73,377
69,56,128
82,86,262
73,108,162
70,123,102
69,129,118
82,133,225
73,95,159
67,132,217
65,171,106
32,61,131
83,70,282
73,77,180
78,65,230
70,75,480
79,66,175
67,59,342
79,75,166
32,27,265
77,84,258
79,78,265
84,174,216
79,39,193
82,77,449
32,70,211
78,57,393
73,67,300
32,59,268
83,79,134
69,83,246
78,83,150
83,44,190
73,74,181
84,50,185
73,77,143
86,81,256
79,69,99
190,65,593
13,86,525
67,127,202
65,178,137
82,59,337
68,68,287
73,80,156
79,81,357
82,73,145
69,111,136
83,59,284
80,67,105
73,65,259
82,49,595
65,83,275
79,66,404
84,67,200
73,81,185
82,59,183
79,80,156
32,59,325
67,59,168
79,74,150
78,65,304
83,67,202
69,131,257
82,94,148
86,93,311
65,162,135
68,42,438
79,97,70
32,65,449
83,68,1278
73,50,41
78,94,242
32,50,232
67,44,137
65,139,153
77,65,143
66,83,200
73,73,454
79,65,232
83,78,200
32,91,181
67,76,152
79,65,254
78,58,266
32,75,232
82,148,250
69,61,189
83,59,289
80,80,148
69,88,133
67,95,245
84,81,280
79,53,134
32,67,272
65,122,186
76,57,192
32,65,240
68,83,172
73,83,189
65,81,196
32,81,144
68,65,162
69,56,699
32,69,133
65,147,183
89,63,153
69,123,116
82,91,134
190,51,1168
13,131,430
65,1,824
66,65,640
68,128,197
79,67,150
77,56,256
69,66,211
78,75,182
32,75,360
71,65,262
76,92,67
79,78,256
66,130,311
76,89,368
79,51,210
83,125,136
79,58,123
32,70,290
66,83,96
76,94,200
65,94,160
78,79,191
68,74,186
79,70,161
32,89,281
68,50,234
69,50,244
80,83,117
82,116,149
69,65,196
83,76,248
73,67,138
66,67,562
76,65,209
69,96,221
190,53,761
13,124,1333
69,80,953
88,99,259
84,78,255
82,99,165
69,0,158
77,75,200
73,75,244
68,115,120
65,174,152
68,167,99
69,115,180
83,84,273
32,91,149
83,59,189
73,83,193
78,44,284
32,59,484
69,56,773
68,114,248
69,80,224
77,131,152
65,172,166
83,178,90
46,143,488
32,73,385
160,971,302
83,79,208
69,63,304
32,57,194
8,96,701
8,54,47
8,0,232
160,375,574
83,73,240
69,13,343
32,58,189
80,98,677
76,80,226
65,86,150
78,65,183
84,0,92
69,113,178
32,75,133
8,49,954
65,179,259
32,109,330
160,1124,616
80,39,206
85,59,367
78,39,278
67,112,177
73,51,193
79,54,263
78,144,508
32,72,131
76,67,272
85,83,272
77,84,198
66,85,272
65,59,282
82,86,252
32,65,196
69,18,129
76,51,244
32,80,255
68,0,162
73,65,151
65,84,122
32,68,180
76,75,875
85,49,271
78,67,256
69,65,144
83,67,224
46,67,544
72,67,833
79,53,172
89,51,396
32,56,197
82,99,118
73,97,240
78,91,248
32,125,286
97,75,512
110,67,384
101,98,272
99,59,1050
46,49,225
46,59,187
46,47,252
46,51,71
46,53,252
52,86,530
160,307,388
57,75,181
32,71,320
160,947,312
80,88,236
69,134,241
78,60,239
68,59,487
73,66,151
69,74,128
78,81,136
84,145,147
69,111,166
32,59,192
160,289,506
69,75,212
77,91,192
71,179,653
32,91,180
68,86,220
8,43,960
70,198,878
65,84,184
67,82,272
73,88,163
65,121,146
76,82,182
162,409,312
67,53,410
162,502,1033
86,65,319
