VK,HT,FT
97,77,-1
99,89,345
97,80,628
99,84,312
8,68,338
8,46,95
98,95,509
99,85,371
162,334,513
86,102,266
46,48,225
46,54,266
160,304,327
80,95,238
65,113,221
67,121,358
73,95,234
69,90,131
78,74,119
84,88,150
32,78,230
69,90,268
78,74,162
32,87,188
66,80,320
85,93,173
69,74,139
78,71,166
32,89,186
69,94,101
83,85,222
84,83,245
65,92,110
8,80,628
8,98,202
8,76,131
8,69,202
8,42,98
8,10,133
8,28,62
8,38,175
8,55,170
8,38,173
32,98,542
77,93,209
69,87,146
74,89,226
79,99,170
82,83,212
32,79,246
69,62,254
83,99,182
84,86,183
65,95,140
68,86,255
79,95,250
32,82,223
71,99,325
69,113,168
78,87,197
69,91,207
82,105,157
65,104,447
76,80,235
32,80,260
67,111,209
79,102,130
78,85,153
32,70,210
82,83,156
69,115,124
71,113,343
73,78,252
83,103,107
84,101,243
82,98,139
79,66,171
83,100,212
32,91,184
70,160,432
69,94,199
66,82,362
82,93,232
73,93,277
76,87,286
69,91,200
83,99,214
32,95,221
68,81,145
69,92,164
32,90,142
99,75,723
103,77,514
110,80,317
97,74,429
32,91,641
160,456,492
86,163,280
73,84,205
71,97,408
73,86,273
76,78,299
188,91,419
32,76,193
160,564,336
71,69,215
76,84,247
83,107,180
71,117,448
79,91,146
81,111,436
8,67,437
87,24,188
32,66,283
97,76,597
101,101,208
111,61,251
97,77,445
101,103,301
32,80,404
13,81,778
160,567,667
65,114,319
82,76,197
68,108,196
73,72,192
76,90,196
79,82,157
71,81,355
73,69,253
67,86,265
79,30,122
8,71,728
8,89,342
8,62,325
8,58,189
8,36,145
8,48,113
8,27,171
8,29,101
8,61,98
8,34,108
160,484,603
67,80,213
65,99,167
82,95,223
68,103,238
73,58,215
79,106,117
76,68,216
79,78,168
71,72,240
73,82,236
67,90,322
79,142,117
32,107,272
67,104,323
79,92,136
78,78,161
32,74,138
67,102,522
76,88,167
73,79,220
77,94,199
0,539,524
8,79,588
8,46,144
78,72,446
8,88,719
8,60,234
8,62,173
8,61,267
67,114,863
76,86,200
73,73,211
67,80,178
75,90,302
32,105,312
69,99,340
78,84,153
32,85,196
70,79,462
79,94,134
67,83,210
79,79,124
32,97,213
65,89,306
79,97,235
82,92,179
84,83,124
73,78,286
67,99,293
79,76,114
32,82,287
190,87,668
82,79,147
69,87,199
83,100,226
84,95,212
79,101,166
32,86,287
83,100,475
73,81,117
78,126,193
32,107,167
8,53,806
8,58,197
78,79,520
32,96,149
67,88,192
65,126,144
77,88,156
66,93,264
73,85,275
79,110,151
83,89,129
190,121,286
13,71,518
160,358,761
160,0,52
160,20,35
160,34,34
160,17,37
160,0,36
160,0,38
66,98,361
85,69,224
69,85,131
78,89,170
65,109,182
32,101,110
69,82,347
78,74,130
84,83,225
82,123,230
65,116,191
68,82,235
32,69,375
68,79,247
69,86,148
32,72,155
65,107,210
73,89,181
82,90,179
69,107,169
32,90,358
69,92,148
78,74,143
32,97,178
65,115,284
77,78,238
66,75,223
79,84,237
83,104,152
32,71,174
67,91,366
65,94,109
77,80,214
80,101,253
79,61,159
83,89,150
32,88,192
80,106,453
73,124,161
8,80,718
85,100,713
76,93,312
77,100,227
79,209,154
78,97,243
82,75,298
69,100,146
83,113,179
8,191,754
8,78,284
8,75,136
65,151,454
82,81,228
69,114,108
83,104,269
37,3,183
37,55,99
37,58,123
37,16,99
37,14,60
37,23,84
37,4,46
37,18,43
37,7,54
37,17,90
37,20,86
37,2,86
37,18,35
37,5,99
37,8,50
37,13,30
37,7,69
37,6,33
37,29,51
37,29,74
37,27,46
37,32,34
37,6,35
37,20,70
37,11,79
37,24,65
37,12,57
37,10,96
37,22,65
37,6,48
37,3,70
37,29,69
37,12,48
37,3,80
37,2,98
65,94,235
35,105,599
32,66,173
83,93,362
65,112,161
84,84,350
85,33,236
82,86,290
65,111,128
78,77,264
68,76,179
79,73,200
32,92,178
105,113,706
102,80,485
160,450,348
53,79,128
32,89,311
65,118,280
73,85,213
82,82,218
69,113,162
32,87,214
65,91,148
77,83,235
66,80,221
73,98,180
69,116,162
78,64,148
84,93,146
69,104,111
190,77,547
13,88,453
160,310,395
65,142,280
66,79,432
68,103,255
79,92,181
77,88,227
69,87,212
78,78,212
32,81,264
66,87,645
76,85,291
65,106,174
78,82,170
68,91,209
79,81,257
32,81,323
68,89,142
69,93,131
80,92,297
82,103,338
69,79,148
83,116,232
73,85,208
66,80,316
76,112,244
69,102,191
32,80,174
67,105,252
79,78,173
78,78,313
32,96,238
82,99,223
85,90,244
73,97,169
68,91,158
79,82,157
83,111,152
32,83,129
72,95,449
73,69,183
68,92,234
82,75,261
79,85,136
65,93,247
69,76,260
82,106,165
69,84,217
79,86,230
83,89,215
32,89,222
80,108,324
82,115,151
69,83,168
83,94,223
69,94,163
78,80,194
84,96,168
69,86,156
83,89,183
32,73,173
83,101,184
73,87,161
8,83,495
8,90,314
13,90,714
161,386,423
69,110,246
88,82,261
84,71,246
82,138,216
69,83,137
77,105,215
73,104,143
68,91,193
65,93,150
68,92,138
69,85,129
83,101,253
32,80,126
83,83,217
73,91,119
77,90,230
69,94,199
84,79,332
82,106,160
73,94,382
67,95,287
65,103,218
83,93,180
32,101,168
83,87,206
73,92,177
78,85,165
32,103,198
69,84,258
68,96,198
69,89,163
77,99,237
65,96,195
83,95,189
162,287,488
67,161,410
162,502,1116
86,104,398
69,93,166
46,108,233
49,100,525
160,424,349
57,79,239
32,104,474
160,767,349
69,74,235
78,79,611
32,76,198
84,81,254
82,80,166
65,121,157
84,81,89
65,82,127
77,94,327
73,88,170
69,95,182
78,87,121
84,88,179
79,78,140
32,74,234
65,101,206
78,93,299
84,91,271
73,75,186
66,93,257
73,93,272
79,70,113
84,197,299
73,93,161
67,103,232
79,83,153
32,82,199
67,104,217
79,77,91
78,88,147
32,93,134
160,968,373
86,113,311
65,108,127
78,58,196
67,104,176
79,69,172
32,104,221
160,964,254
71,78,159
69,104,183
78,92,322
84,93,231
65,104,167
96,86,321
8,58,192
37,13,262
37,39,87
37,9,143
37,13,100
37,17,51
37,12,34
37,28,52
37,5,31
39,93,580
39,84,89
111,89,587
35,88,474
32,88,312
68,101,288
73,91,231
65,95,259
32,101,158
99,66,782
32,76,203
13,71,828
50,77,319
160,491,403
57,86,156
32,94,563
160,476,455
67,90,224
79,97,161
78,76,166
84,85,200
82,87,164
79,72,121
76,80,198
32,75,191
8,72,616
8,77,269
8,70,200
8,58,154
8,66,157
8,16,167
8,38,54
8,35,196
160,605,504
77,70,214
65,99,116
78,290,130
69,80,167
74,96,182
79,87,157
32,68,245
67,90,336
79,90,138
78,83,144
74,78,319
85,70,184
78,74,162
84,75,145
79,74,136
32,91,242
80,87,249
79,75,118
82,90,167
32,78,141
83,96,271
69,97,220
82,73,223
86,78,223
73,68,176
67,64,165
73,95,173
79,78,106
32,83,271
68,82,202
69,101,183
32,94,96
160,826,455
73,91,260
78,69,212
70,78,355
69,99,129
67,73,250
84,89,311
79,72,203
76,71,178
79,75,160
71,82,230
73,69,225
65,103,178
111,83,429
32,65,175
160,512,485
85,79,266
67,93,288
79,79,161
