VK,HT,FT
97,102,-1
99,80,248
101,89,232
104,90,296
162,823,162
86,87,1340
46,72,258
160,330,1345
80,120,233
65,127,240
67,73,314
73,82,144
69,94,104
78,145,119
84,132,138
69,112,93
32,96,116
69,47,139
78,103,89
32,79,233
66,78,592
85,80,135
69,99,116
78,57,104
32,93,223
69,72,143
8,64,768
8,99,201
8,62,202
8,54,208
8,0,276
8,65,31
82,15,831
69,200,94
71,108,265
85,91,182
76,80,233
65,190,85
82,40,97
32,59,136
83,92,304
84,80,144
65,93,168
68,135,493
79,78,250
32,94,272
71,88,248
69,52,104
78,84,143
82,98,189
65,99,242
76,80,95
32,72,239
8,93,1089
8,76,250
8,99,224
8,56,216
69,80,450
82,116,136
65,74,176
76,88,128
188,54,36
32,84,208
80,25,141
82,146,88
69,63,96
83,89,216
69,92,211
78,153,0
84,63,280
65,136,95
32,80,255
69,64,388
80,69,138
73,72,218
83,78,104
79,84,104
68,40,195
73,81,154
79,79,224
83,94,104
32,35,5
68,62,228
69,86,208
32,88,186
83,137,308
69,76,200
68,136,208
79,73,160
82,80,96
73,88,88
69,109,120
78,113,147
84,80,96
65,168,251
67,81,165
73,96,135
79,77,187
78,62,297
32,193,208
89,78,221
32,93,251
76,72,580
73,84,256
71,115,250
69,106,140
8,94,1130
8,60,232
8,0,217
8,78,106
82,7,653
69,261,104
83,78,281
85,87,130
69,72,136
83,52,240
84,78,98
65,136,462
32,7,481
65,99,188
71,97,296
82,83,136
69,197,263
83,113,56
73,80,136
86,168,329
65,88,142
32,100,141
67,92,79
79,88,120
78,78,216
32,80,214
83,129,54
85,70,225
32,0,196
70,173,435
65,116,202
77,102,110
73,78,280
76,80,248
73,79,229
65,204,132
82,37,113
190,64,1042
13,125,473
67,142,850
65,167,95
82,72,276
8,0,822
8,13,455
8,72,226
65,34,859
32,104,304
78,83,259
73,72,232
86,160,230
69,158,117
76,90,111
32,80,239
80,98,256
85,80,243
76,64,283
77,81,261
79,78,216
65,96,41
78,88,32
82,169,136
32,80,223
8,82,1160
8,111,218
8,93,252
8,0,31
78,102,708
65,169,73
82,68,172
32,72,355
82,112,104
65,133,190
76,82,0
69,80,106
83,80,127
32,64,109
8,85,757
8,67,212
8,32,375
8,0,232
8,98,31
8,0,265
72,115,827
73,90,58
80,80,311
79,101,318
70,94,589
79,85,192
78,96,232
69,69,219
83,51,200
73,107,107
83,99,97
32,153,676
71,64,455
76,122,329
79,89,191
66,37,426
65,80,88
76,120,201
32,104,215
80,77,285
79,76,177
82,82,128
32,99,190
65,127,78
78,94,136
65,98,96
84,78,284
79,88,81
77,90,232
73,127,142
65,80,191
32,94,456
68,78,281
69,106,171
76,63,58
32,69,203
80,84,310
65,99,99
67,99,288
73,81,139
69,104,96
78,88,144
84,164,60
69,101,98
13,93,975
65,109,993
66,61,138
68,134,153
79,72,124
77,112,233
69,88,135
78,100,108
32,99,229
66,25,327
76,96,172
65,103,117
78,106,136
68,89,146
79,76,114
32,78,244
73,79,221
78,84,211
68,87,143
79,63,183
76,96,196
79,83,196
82,84,95
79,73,124
13,90,502
69,78,622
88,96,267
84,94,171
82,77,144
69,115,123
77,94,184
73,77,237
68,94,83
65,186,109
68,200,204
69,87,96
83,80,285
32,109,156
83,113,109
73,5,207
77,91,233
69,113,95
84,152,170
82,76,155
73,103,40
67,170,232
65,136,94
83,131,123
190,80,662
8,145,232
188,80,1200
32,79,317
81,71,196
85,62,136
73,88,27
69,159,131
78,92,108
32,96,187
82,139,309
69,182,90
70,72,144
73,47,34
69,64,178
82,146,52
32,114,127
81,97,1420
85,72,251
69,72,128
8,94,1374
8,72,185
8,95,30
8,52,237
69,159,406
32,124,158
83,78,302
8,0,1136
8,0,218
8,40,31
8,82,31
8,81,225
8,72,248
8,0,30
8,0,283
8,78,31
8,64,31
8,80,324
8,30,31
8,0,30
8,0,285
8,0,32
65,129,738
32,67,183
78,73,126
73,75,221
86,120,81
69,136,109
76,64,111
32,88,240
68,84,144
69,81,179
32,24,242
65,103,65
83,128,114
8,17,1000
8,80,238
76,88,522
65,112,120
32,97,774
8,84,561
8,66,86
8,43,209
8,80,299
8,80,31
8,0,31
8,0,31
8,0,224
8,0,32
8,0,31
8,69,189
8,0,30
8,0,31
8,48,240
8,0,450
8,0,31
190,89,741
32,89,288
160,339,445
70,78,233
85,111,229
69,118,252
82,111,249
90,78,21
65,192,273
32,78,223
68,78,104
69,105,189
32,93,93
69,74,153
88,130,246
84,67,170
82,144,125
69,140,128
77,88,174
73,99,205
68,124,93
65,192,94
68,174,119
69,164,134
83,97,285
32,91,150
85,78,247
80,87,398
69,88,123
82,147,249
73,97,222
79,81,192
8,99,808
8,0,199
8,71,216
8,0,200
8,3,191
8,0,219
8,0,197
8,78,30
8,4,187
8,0,224
8,0,284
8,56,433
8,0,218
8,56,224
8,80,31
8,0,30
8,0,377
8,0,214
8,0,31
8,0,31
8,1,30
8,0,31
80,111,788
65,144,244
82,124,137
65,124,195
32,81,60
77,115,278
79,72,254
86,40,266
73,92,145
76,72,284
73,87,200
88,78,280
8,112,30
90,104,145
65,196,143
82,96,237
83,103,452
69,133,233
32,65,183
68,95,815
73,88,141
77,85,200
83,104,273
73,76,141
78,89,232
85,52,190
73,62,202
68,105,96
65,187,113
190,69,1001
8,0,30
188,64,452
32,76,219
80,57,1021
85,80,254
76,84,248
83,72,144
79,64,79
83,63,63
32,80,159
80,80,301
82,201,188
69,110,94
83,69,224
69,69,178
78,109,1
84,104,248
69,81,79
83,90,208
8,60,1041
104,78,845
13,80,480
51,3,1080
160,333,572
57,103,76
32,105,290
83,80,152
69,133,148
32,96,158
73,72,235
78,76,145
68,48,0
73,64,92
67,101,92
65,135,104
32,115,103
160,1270,493
78,88,160
66,94,144
90,80,149
32,88,128
88,41,322
79,96,101
8,90,801
8,84,233
67,54,1396
79,72,151
78,89,239
32,124,148
73,92,230
80,80,274
82,140,76
65,93,462
84,88,104
82,109,121
79,60,101
80,100,11
73,94,240
79,74,185
