VK,HT,FT
97,835,-1
104,800,67
98,166,51
102,470,335
162,593,521
86,349,527
46,932,20
160,421,738
80,92,366
65,90,141
67,99,167
73,108,155
69,155,0
78,78,522
84,131,0
69,118,115
32,81,223
69,72,75
78,61,419
32,74,0
73,94,484
71,791,104
85,78,243
65,87,33
76,87,79
69,134,161
83,107,0
32,59,333
67,99,148
79,112,267
78,76,375
68,136,367
73,108,499
67,140,112
79,75,228
78,79,156
69,120,162
83,90,144
32,96,885
71,183,558
69,97,118
78,89,196
69,107,278
82,240,23
65,144,127
76,85,202
69,110,74
83,92,289
190,713,922
32,64,184
160,446,636
84,58,580
65,92,127
32,89,0
97,300,967
98,557,550
96,985,955
111,163,340
103,18,161
96,88,264
32,118,146
160,484,762
84,127,374
32,54,155
99,195,806
102,977,46
32,73,270
13,564,60
160,287,883
67,104,391
65,150,247
82,154,204
73,123,400
79,142,260
80,47,411
85,87,136
76,90,140
77,88,149
79,71,245
78,80,261
65,81,0
82,94,6
32,142,94
83,88,255
73,102,189
78,101,417
32,70,163
67,71,52
65,90,291
77,92,140
66,920,655
73,75,76
79,64,166
83,109,245
32,60,197
67,83,178
79,87,261
78,92,252
32,96,442
82,141,140
69,81,73
83,97,133
80,97,101
69,154,114
67,48,219
84,182,71
79,110,243
32,83,306
65,143,210
76,93,222
32,100,0
68,84,187
73,94,452
32,126,244
65,111,158
8,18,0
8,54,20
65,149,233
32,135,204
80,59,216
82,78,172
69,97,53
86,601,710
73,106,475
79,62,152
190,774,310
13,852,584
160,519,748
65,119,169
66,162,932
68,66,224
79,75,63
77,100,257
78,76,256
8,145,703
69,114,90
78,79,0
32,96,269
71,811,352
76,86,142
79,75,127
66,4,701
79,63,153
83,97,327
79,68,260
32,73,87
66,967,297
76,79,267
65,59,185
78,86,690
68,84,218
83,86,62
79,77,188
8,85,207
8,53,242
79,25,143
190,822,272
160,624,79
80,65,224
8,0,346
67,78,387
79,95,204
78,73,0
82,154,149
69,198,244
83,85,0
80,53,93
69,93,76
67,111,201
84,126,176
79,87,329
32,88,0
65,99,127
32,46,113
76,72,260
65,137,204
32,73,57
80,77,139
65,151,176
82,31,39
65,124,171
76,79,145
73,88,166
83,58,434
73,93,226
83,106,126
32,81,118
70,727,78
65,86,194
67,78,142
73,87,409
65,155,160
76,85,228
32,83,577
80,118,197
69,126,83
82,159,240
73,77,117
79,111,158
70,48,81
8,37,695
8,81,64
70,472,372
69,198,0
82,53,227
73,107,241
67,66,0
65,118,85
32,78,518
32,58,245
83,122,321
73,71,122
78,90,190
32,90,0
67,100,0
65,137,116
77,82,148
66,375,593
73,82,210
79,75,186
83,41,235
190,884,266
8,59,129
8,74,192
8,36,345
8,0,431
8,21,226
8,33,0
8,2,606
8,0,0
8,73,0
8,35,0
8,0,0
8,0,134
83,87,362
69,94,4
32,92,44
79,97,148
66,176,874
83,119,174
69,61,248
82,102,245
86,877,168
65,90,232
32,61,433
77,77,177
79,87,130
86,993,903
73,80,346
76,87,174
73,125,172
68,84,299
65,129,143
68,83,194
32,110,287
68,91,312
69,84,193
32,100,305
83,67,330
85,121,135
80,31,213
69,97,75
82,145,133
67,86,0
73,78,182
65,123,209
76,81,185
73,86,307
65,74,199
82,157,178
69,97,0
83,93,137
32,101,404
89,250,254
8,81,880
82,175,193
69,128,224
83,72,431
84,100,494
79,53,200
32,104,461
73,89,332
71,744,791
85,90,207
65,123,218
76,68,167
190,799,889
32,74,239
73,78,0
78,75,638
68,89,442
79,111,159
76,85,272
79,102,233
82,74,102
79,106,235
13,477,716
160,330,638
69,92,94
88,60,248
84,98,0
82,132,174
69,126,95
77,82,230
73,70,384
68,114,160
65,88,55
68,93,334
69,116,99
83,94,276
32,101,217
82,133,218
69,178,326
70,34,990
73,102,244
82,133,215
69,105,155
32,92,108
77,71,298
73,107,99
65,124,198
76,77,175
71,662,172
73,68,186
65,121,82
83,126,280
190,372,473
13,181,525
13,509,359
160,320,414
173,299,491
8,0,291
173,267,12
82,81,193
69,124,167
83,63,435
85,85,104
76,88,113
84,84,285
65,120,225
68,106,131
79,95,200
32,93,0
76,77,187
73,107,0
81,398,26
85,89,246
73,86,5
68,82,233
79,56,187
67,99,156
69,151,8
70,212,281
65,40,140
76,71,82
82,122,160
65,132,67
81,688,337
85,110,134
73,98,184
68,69,327
69,138,226
79,90,175
160,469,627
190,126,52
32,91,36
162,819,255
86,855,786
46,436,605
46,927,313
46,226,729
46,363,748
46,758,232
46,543,442
46,873,247
46,883,337
46,739,63
46,783,553
46,878,158
46,543,236
46,601,148
46,467,759
46,383,337
46,221,886
46,215,45
46,398,197
46,613,110
46,451,577
46,78,6
46,921,730
46,803,7
46,364,569
67,100,370
79,78,212
76,77,193
79,118,261
82,154,216
160,344,880
190,531,589
32,117,272
67,79,149
82,168,199
73,105,0
83,111,100
84,154,0
65,113,147
76,96,132
32,70,395
68,96,207
69,79,192
32,94,208
82,81,169
79,106,213
67,83,82
65,138,0
188,226,934
32,49,0
65,147,93
83,91,200
69,152,28
8,100,84
80,88,406
69,130,333
67,124,132
84,120,98
79,114,90
32,96,369
76,99,206
73,68,356
77,91,124
80,47,146
73,76,321
68,100,273
79,66,200
188,565,178
32,77,324
71,776,853
76,62,155
85,95,206
32,79,175
105,129,341
100,526,941
32,85,0
32,92,377
80,80,177
82,79,65
79,60,100
84,34,203
32,103,382
96,735,901
110,916,993
104,173,786
32,128,137
82,87,238
73,66,419
86,743,493
65,122,218
76,84,173
84,198,251
65,108,225
32,75,410
109,240,232
188,930,666
32,86,488
67,137,569
8,0,0
82,123,206
67,140,192
84,113,438
79,104,119
32,113,243
67,77,8
69,79,126
76,77,164
85,77,85
76,83,162
65,102,103
82,108,293
32,90,36
32,82,630
98,383,738
101,288,918
32,82,67
78,67,72
32,56,0
102,831,738
102,29,866
110,793,557
103,225,158
160,400,1227
53,768,344
32,107,0
76,80,141
73,108,57
78,89,163
70,263,200
32,91,158
99,613,900
99,414,294
110,111,186
99,33,762
160,488,0
50,562,246
8,95,202
160,600,1469
53,256,685
32,64,528
70,943,890
73,98,183
66,523,836
82,221,287
73,94,0
78,81,99
65,127,146
32,106,0
65,114,103
85,91,148
