VK,HT,FT
97,62,-1
103,66,309
99,61,330
97,104,547
160,867,1014
80,158,58
65,123,514
67,126,330
73,105,190
69,134,0
78,99,135
84,151,104
69,67,97
32,125,199
67,107,385
79,82,211
78,77,270
32,74,246
160,850,590
68,103,184
160,476,1325
88,54,370
32,136,862
68,64,513
69,86,233
32,77,130
160,531,0
72,77,267
69,139,125
82,104,122
80,135,246
69,97,277
90,91,290
32,97,254
160,670,475
70,102,315
65,48,194
67,130,243
73,102,158
65,184,93
76,87,214
32,126,332
69,109,243
78,53,33
32,72,40
84,103,212
82,105,188
65,93,301
84,93,79
65,92,103
77,94,184
73,61,246
69,85,77
78,89,116
84,92,86
79,63,228
32,70,284
65,69,148
67,103,392
73,79,88
67,79,191
76,99,200
79,62,230
86,101,252
73,109,122
82,94,386
32,149,35
160,192,398
69,95,336
86,95,476
8,134,858
8,67,264
8,0,499
8,54,400
8,0,0
160,526,642
80,115,251
65,116,273
67,85,391
73,90,201
69,112,210
13,122,907
13,5,962
160,318,251
69,73,194
67,85,224
8,131,905
86,105,663
79,84,230
76,86,214
85,36,257
67,90,289
73,76,158
79,89,54
78,95,233
65,111,136
32,80,97
69,83,336
78,80,198
32,72,84
66,91,461
85,84,129
69,70,135
78,68,85
32,92,178
69,76,271
83,104,181
84,92,211
65,107,92
68,128,165
79,109,207
32,82,421
71,71,235
69,74,72
78,75,307
69,152,268
82,170,250
65,127,439
76,112,22
8,67,634
8,49,405
8,44,145
8,91,184
8,45,31
8,68,237
8,102,114
8,19,6
8,10,9
8,3,181
8,39,154
8,19,352
8,0,326
8,15,126
8,0,42
8,0,334
8,26,142
8,19,165
8,18,72
8,0,0
8,0,287
8,0,140
67,95,171
79,41,269
78,86,310
32,95,154
77,91,441
69,71,158
74,67,125
79,80,148
82,106,122
32,103,148
84,38,0
79,61,144
76,109,191
69,128,0
82,86,139
65,141,131
78,86,182
67,76,108
73,100,187
65,126,114
32,70,253
65,112,198
76,92,615
32,92,231
68,88,129
79,73,120
76,78,170
79,82,212
82,82,67
32,88,263
190,91,373
13,214,505
160,362,1157
71,67,381
76,98,700
65,195,160
83,173,111
71,108,384
79,91,236
87,89,268
32,78,137
97,89,192
101,72,245
111,51,258
97,94,274
101,30,217
188,91,1206
32,113,140
82,156,319
69,110,192
70,60,356
73,100,150
69,91,79
82,153,17
69,75,98
32,112,172
76,96,230
73,55,320
71,96,0
69,188,52
82,132,141
65,147,246
32,96,301
70,70,220
79,94,123
84,118,215
79,68,0
70,107,123
79,74,117
86,135,312
8,156,1122
66,99,984
73,80,252
65,135,121
190,85,1495
13,141,632
160,731,715
82,111,225
49,51,465
160,278,314
82,108,165
50,87,326
32,100,432
69,80,197
78,93,133
32,78,239
76,86,339
79,66,191
83,117,193
32,93,169
52,89,186
32,80,167
70,111,105
79,89,164
67,66,100
79,76,130
83,97,151
32,73,233
83,58,559
73,65,84
78,83,208
32,91,215
83,99,143
73,93,176
71,94,116
78,95,163
79,80,257
83,121,189
32,74,36
68,83,171
69,77,196
32,68,96
70,10,113
65,156,207
76,75,89
76,68,205
65,95,0
32,122,56
68,72,139
69,86,138
32,101,185
66,120,400
79,90,168
77,94,205
66,85,266
65,84,135
13,129,970
160,78,511
69,66,0
78,93,465
32,91,150
67,154,285
65,158,142
77,68,116
80,73,309
79,77,181
83,90,140
32,61,247
80,79,177
85,99,262
76,90,371
77,85,202
79,91,168
65,140,184
78,89,44
82,162,186
69,97,94
83,81,265
32,127,289
8,54,665
8,66,144
8,0,217
8,94,215
8,69,324
8,129,97
78,129,761
65,144,143
82,134,230
69,38,128
83,117,243
32,128,17
66,111,537
85,73,148
69,120,113
78,63,238
65,85,332
32,86,328
69,85,192
78,84,254
84,77,353
82,97,235
65,150,135
68,239,131
65,134,148
32,135,298
68,102,189
69,113,150
32,104,105
65,128,119
73,112,184
82,163,156
69,93,122
32,95,112
66,84,344
73,90,119
76,151,233
65,143,104
84,156,235
69,167,168
82,146,136
65,121,162
76,85,0
32,133,263
83,92,121
73,85,45
78,50,193
32,82,220
65,92,290
71,140,524
82,99,94
69,143,199
71,125,404
65,172,358
79,60,178
83,69,16
13,115,755
13,87,290
49,133,836
160,358,402
57,109,176
32,99,371
160,110,155
65,89,229
67,106,396
73,69,103
67,98,3
76,97,193
79,84,188
86,118,81
73,118,152
82,73,199
84,95,217
8,113,782
82,125,413
32,65,397
8,112,890
8,42,265
32,96,517
160,569,736
69,99,145
86,73,362
32,105,236
68,123,651
73,77,192
65,88,208
32,65,141
50,83,744
13,77,354
50,85,879
160,196,548
57,74,176
32,118,524
160,683,0
73,97,109
67,122,137
32,69,488
73,101,324
78,102,211
70,107,213
69,131,69
67,96,193
84,90,270
79,80,77
76,70,223
79,80,186
71,101,100
73,81,149
65,63,182
13,165,377
51,115,722
160,274,579
57,115,233
8,0,364
8,74,415
46,128,647
50,97,718
160,313,401
57,103,117
32,97,717
46,129,952
32,128,1295
8,97,933
8,30,314
8,54,229
8,20,0
8,25,241
