VK,HT,FT
98,511,-1
99,440,277
97,101,684
101,407,124
162,1228,308
86,99,289
13,115,572
46,83,1145
51,233,20
68,85,0
73,78,331
65,107,180
8,0,210
8,20,224
8,27,121
32,136,63
68,68,106
73,82,167
65,135,118
32,88,202
13,40,152
13,178,171
160,383,523
80,109,0
65,174,166
67,116,128
73,85,165
69,75,62
78,97,303
84,125,102
69,87,107
32,116,166
69,84,66
78,106,158
32,67,341
66,76,366
85,99,442
69,144,235
78,87,0
32,69,0
69,79,174
83,56,262
84,66,338
68,84,376
79,63,210
32,91,277
8,23,331
8,15,344
8,64,282
65,97,170
68,179,166
79,78,163
32,61,267
71,117,0
69,88,341
78,98,242
69,100,201
82,131,177
65,107,289
76,75,599
32,98,590
65,126,180
70,154,103
69,114,157
66,137,0
82,116,187
73,160,191
76,90,381
32,68,258
160,307,632
160,0,162
160,0,31
160,15,37
160,0,30
160,37,18
160,0,29
160,15,37
160,0,40
160,0,33
160,47,21
86,99,63
73,92,102
71,79,319
73,107,486
76,112,299
32,74,209
160,313,680
79,95,187
82,91,218
73,74,129
69,81,285
78,105,0
84,130,249
65,200,40
68,146,94
79,105,163
32,74,308
69,97,300
78,51,0
32,65,399
76,83,324
65,134,28
83,119,132
32,95,196
84,78,28
82,68,122
69,158,184
83,108,230
32,101,0
69,58,143
83,93,188
70,114,362
69,92,273
82,115,60
65,137,215
83,152,103
188,0,1
13,78,475
160,393,666
82,125,151
49,691,929
160,448,14
82,155,95
50,578,791
32,121,267
69,98,174
78,89,58
32,88,93
76,86,328
79,62,256
83,63,98
32,99,0
52,602,561
32,88,477
70,66,700
79,91,53
67,87,270
79,69,313
83,102,119
32,83,729
83,75,765
73,76,206
78,77,178
32,42,174
83,49,156
73,97,427
71,85,0
78,85,125
79,56,155
83,65,191
32,88,266
68,72,111
69,101,163
32,95,141
70,134,33
65,222,466
76,79,662
76,90,320
65,125,574
32,49,37
68,85,46
69,81,197
32,100,113
66,87,326
79,73,229
77,76,158
66,71,209
65,159,0
32,56,237
190,99,625
13,142,1172
66,172,191
85,88,234
69,129,76
78,89,240
32,63,25
8,94,111
65,105,307
32,109,195
69,89,198
78,75,228
84,220,51
82,162,158
65,148,139
68,177,192
65,122,294
32,109,294
68,91,0
69,92,181
32,67,72
65,102,358
73,93,167
82,150,220
69,56,130
32,78,0
66,132,436
73,83,348
76,49,61
65,126,49
69,113,76
82,173,140
65,110,110
76,98,118
32,142,312
83,127,71
65,155,263
84,60,287
85,88,351
82,83,179
65,138,228
78,95,57
68,94,266
79,53,0
32,70,297
57,70,0
54,51,690
32,93,0
160,402,904
53,571,745
32,84,207
65,152,177
73,91,373
82,90,134
69,149,122
32,100,156
65,164,200
77,92,199
66,123,418
73,80,249
69,74,397
78,55,294
84,184,91
69,127,126
32,91,178
83,56,369
73,73,225
78,77,184
8,66,513
8,23,445
8,109,156
83,84,0
73,81,215
32,67,657
8,96,640
8,33,303
8,31,188
13,134,553
160,246,524
69,82,354
88,77,322
84,104,35
82,140,108
69,103,171
77,97,324
73,83,218
68,101,96
65,85,70
68,134,183
69,86,194
83,57,257
32,71,490
73,103,13
78,90,223
70,165,209
69,130,123
82,135,157
73,112,78
79,72,196
82,55,122
69,119,76
83,107,211
190,120,1330
32,96,643
13,79,719
160,310,901
69,131,0
78,87,433
32,65,111
82,51,135
69,98,161
71,65,502
73,73,224
79,95,222
78,101,190
32,65,55
73,79,120
78,102,263
71,91,398
85,55,345
73,117,40
78,104,218
65,89,161
76,101,0
32,85,263
83,133,0
73,93,285
78,83,217
32,75,249
83,55,702
73,73,307
71,114,390
78,73,143
79,87,118
83,121,13
32,92,136
68,81,749
69,109,202
32,93,140
70,58,181
76,62,207
79,80,227
71,138,619
79,46,307
83,90,102
73,70,56
83,72,162
32,75,249
78,55,454
73,100,112
32,114,127
72,97,269
69,49,160
77,81,108
65,127,204
84,108,345
77,108,73
65,147,132
83,132,82
188,380,410
32,113,483
78,99,336
79,91,78
32,90,139
83,96,336
79,100,410
80,99,508
76,76,174
79,89,169
83,68,170
188,342,545
32,95,8
80,96,404
85,92,371
76,80,407
83,93,68
79,105,155
32,88,104
80,98,326
82,54,139
69,86,88
83,138,256
69,124,192
78,101,323
84,164,195
69,87,145
40,233,448
80,85,488
73,102,0
69,109,0
32,78,100
8,86,10
8,42,95
8,71,159
8,17,183
80,81,160
73,80,0
69,105,234
8,90,179
8,17,125
8,0,0
65,131,440
32,69,318
78,75,332
79,66,28
86,95,287
69,92,143
76,104,346
32,73,0
68,109,743
69,111,177
32,94,148
80,93,227
73,77,297
69,83,396
82,152,72
78,85,211
65,131,259
32,87,68
73,76,250
90,148,113
81,110,485
85,94,423
73,86,481
69,114,173
82,167,73
68,102,329
65,98,132
32,55,213
80,80,512
82,129,101
69,100,144
83,141,189
69,108,225
78,41,513
84,134,228
65,152,169
32,134,0
86,148,207
69,111,453
78,47,465
68,64,511
65,97,336
74,62,11
69,71,308
32,78,132
68,87,0
69,73,204
32,94,107
71,109,145
65,139,231
83,136,125
32,69,502
65,140,173
76,59,705
73,48,199
77,79,432
80,83,382
73,86,300
79,93,341
32,99,105
89,571,221
32,41,211
83,111,422
69,131,316
67,87,416
79,60,188
32,89,178
188,467,495
32,106,453
83,117,165
85,48,0
8,2,104
8,15,263
8,58,14
8,77,93
89,799,899
32,100,426
69,65,81
8,38,664
78,85,285
69,115,206
71,68,377
8,37,353
67,212,799
82,43,221
79,83,86
83,64,66
73,97,286
83,73,144
32,134,0
68,79,347
69,102,198
76,54,379
32,101,577
72,95,201
65,144,187
76,96,618
76,91,218
85,75,417
88,211,448
190,108,548
13,82,952
13,117,773
38,34,147
173,941,532
160,490,224
84,42,129
82,133,136
65,155,195
84,59,161
65,131,178
77,81,196
73,94,220
69,109,305
78,69,0
84,72,41
79,82,92
32,87,422
67,119,769
79,85,281
78,94,199
32,81,600
160,713,542
67,133,223
73,82,184
76,80,478
79,87,209
90,241,93
84,143,0
65,169,185
90,872,366
79,100,147
78,93,237
8,92,252
8,7,0
79,92,202
76,70,290
13,122,1109
173,662,746
32,70,362
160,647,726
67,87,0
73,72,217
80,89,244
82,160,69
79,71,151
70,81,441
76,71,61
79,70,163
88,832,891
65,229,168
67,81,0
73,102,88
78,73,237
65,240,0
32,54,561
107,906,725
32,105,26
160,387,757
67,31,204
76,83,84
73,86,361
78,96,229
68,89,218
77,65,254
65,67,184
73,84,289
67,109,90
73,101,169
78,74,220
65,183,150
8,126,160
8,50,187
8,6,212
8,7,27
8,69,105
8,14,246
8,29,0
65,52,558
77,86,194
73,97,210
67,148,191
73,87,259
78,87,210
65,136,199
32,95,52
68,102,8
73,80,181
65,104,0
32,99,323
53,939,483
13,84,605
173,13,821
83,90,335
69,99,355
32,89,69
83,66,313
79,79,133
76,82,165
73,98,145
67,119,292
84,108,304
65,152,133
78,99,169
32,54,547
76,68,157
65,116,244
66,125,197
32,77,0
67,75,748
79,86,228
78,95,201
84,147,269
82,160,157
79,82,178
76,64,173
32,68,70
80,72,443
65,108,209
82,113,211
65,131,161
32,111,184
77,79,380
65,110,178
0,696,984
65,160,124
78,95,182
65,149,138
40,157,43
173,453,160
160,806,364
69,80,130
78,88,106
32,70,607
80,64,575
76,112,390
65,151,535
78,81,650
32,88,650
68,94,328
69,69,181
32,103,221
65,141,217
77,97,91
80,116,102
85,95,286
84,174,269
65,75,227
67,139,50
73,87,199
79,75,120
78,79,212
