VK,HT,FT
98,83,-1
96,103,153
99,104,702
105,64,301
160,278,523
80,109,230
8,75,815
160,0,260
83,85,294
69,101,304
32,80,141
65,200,84
67,105,86
85,86,147
68,89,114
69,99,136
32,72,45
65,81,96
76,62,96
32,139,192
76,80,472
76,80,184
65,79,147
77,78,190
68,80,240
79,64,126
8,0,879
8,71,500
8,102,246
77,81,835
65,99,152
68,174,171
79,96,421
32,80,264
68,63,71
69,85,183
32,93,90
69,86,195
78,79,105
70,107,204
69,203,9
82,17,146
77,85,90
69,199,121
82,198,128
73,84,206
65,135,88
190,82,1055
13,145,299
160,566,662
80,112,203
65,93,345
67,94,216
73,102,98
69,107,847
78,77,136
84,157,136
69,148,141
32,94,152
81,105,636
85,88,114
69,72,144
32,96,156
82,95,746
69,76,89
70,110,165
73,94,88
69,110,121
82,195,65
69,84,503
32,4,116
68,88,133
79,78,160
76,31,193
79,72,171
82,96,107
32,78,174
65,80,80
66,1,339
68,96,137
79,61,140
77,72,200
73,92,200
78,92,221
65,107,136
76,52,202
32,81,238
84,104,551
73,62,172
80,81,229
79,80,246
32,78,344
67,141,434
79,94,144
76,81,331
73,99,200
86,168,345
8,155,694
67,127,1473
79,79,224
32,64,216
73,99,287
78,88,212
84,150,99
69,161,88
82,85,143
77,88,223
73,64,224
84,160,83
69,140,140
78,104,290
84,92,283
69,91,128
32,74,109
8,57,1054
188,51,1318
32,72,238
80,21,406
82,164,239
69,136,143
83,80,232
69,98,169
78,104,128
84,86,253
65,119,151
32,121,227
65,79,109
66,72,147
68,111,112
79,110,128
77,93,179
69,99,152
78,78,90
32,80,178
68,88,85
73,93,120
83,123,141
84,83,141
69,82,108
78,96,143
68,99,120
73,119,99
68,174,136
79,78,343
32,72,264
66,94,372
76,83,156
65,112,108
78,104,128
68,97,112
79,99,160
32,94,296
67,71,144
79,57,136
78,66,224
32,80,216
82,93,345
85,80,214
73,80,212
68,88,174
79,88,140
83,104,112
32,64,143
72,93,329
73,78,181
68,78,142
82,80,48
79,104,47
65,102,155
69,156,231
82,55,78
69,124,140
79,114,156
83,96,134
32,176,140
89,92,143
32,91,142
80,21,310
69,145,100
82,110,231
73,116,162
83,84,139
84,94,46
65,110,144
84,80,270
73,88,112
83,18,355
77,80,66
79,95,231
32,73,250
76,64,654
69,87,246
86,129,470
69,97,186
77,0,129
69,114,148
78,72,81
84,39,118
69,132,120
32,94,8
65,88,517
85,72,253
77,146,208
69,144,144
78,100,93
84,128,9
65,147,83
68,116,280
79,80,248
83,109,136
190,48,634
13,72,678
160,248,1211
83,64,321
69,90,296
32,112,156
73,97,264
78,73,192
68,77,80
73,88,104
67,112,39
65,65,32
32,67,113
32,80,260
83,72,517
69,61,152
71,88,285
85,64,261
73,72,190
82,66,220
32,67,126
79,80,269
8,80,866
67,78,389
79,66,159
78,97,246
32,98,191
67,136,79
73,95,152
78,111,217
73,90,185
84,94,136
65,64,168
80,95,207
82,93,109
73,94,80
68,80,232
65,141,128
32,131,143
160,320,291
160,0,31
69,100,189
86,25,322
69,152,95
78,100,151
84,88,47
85,94,118
65,119,69
76,93,101
32,128,190
65,123,68
68,77,262
69,94,136
77,94,112
73,80,232
78,72,183
73,80,9
83,103,136
84,80,202
82,136,15
65,186,1248
67,114,100
73,80,208
79,74,183
78,102,239
32,80,171
68,72,104
69,67,192
32,88,115
66,88,154
85,96,164
83,92,158
67,85,213
65,127,125
80,79,109
73,92,203
78,94,232
65,13,120
162,347,43
86,72,204
8,124,684
8,0,208
8,103,202
8,0,225
8,0,30
8,74,30
8,0,234
8,64,30
8,0,224
8,72,31
8,67,234
8,0,30
8,0,220
8,24,30
8,0,31
8,64,344
8,0,171
8,12,30
8,47,30
8,0,30
8,69,30
8,0,30
8,0,31
8,0,30
8,28,30
8,0,30
8,0,200
8,0,31
8,69,229
8,0,30
8,0,31
