VK,HT,FT
97,42,-1
100,85,199
96,90,610
98,93,242
104,110,540
8,27,257
8,78,303
98,105,199
104,72,347
162,618,512
86,99,460
46,135,559
46,136,287
46,30,625
160,234,930
80,113,237
65,112,246
67,96,321
73,97,148
69,115,0
78,111,86
84,127,59
69,158,110
32,95,0
69,99,629
83,67,240
84,96,52
65,56,191
66,32,143
76,87,301
69,84,111
32,74,194
65,202,0
70,173,564
69,230,97
66,168,265
82,175,160
73,94,134
76,100,207
32,64,281
160,524,463
84,95,130
65,179,202
32,156,292
97,70,688
96,78,271
96,30,529
111,85,355
102,87,516
96,85,254
32,168,829
160,356,429
84,88,243
32,146,733
99,115,1007
102,77,288
13,97,773
67,132,673
65,175,118
82,63,366
68,67,234
73,86,135
79,85,313
80,74,456
85,88,248
76,66,252
77,75,210
79,78,167
78,121,173
65,96,85
82,76,105
32,76,143
83,97,0
73,91,338
78,72,250
32,83,204
67,99,8
65,170,32
77,78,271
66,123,288
73,81,149
79,88,267
83,76,184
32,92,46
67,109,21
79,82,166
78,77,188
32,82,160
82,82,0
69,141,137
83,69,171
80,100,136
69,103,152
67,98,189
84,125,217
79,82,107
32,82,242
65,113,216
76,61,119
32,77,253
68,75,111
73,79,139
65,112,126
32,88,197
68,75,115
69,97,293
32,81,13
65,86,97
89,75,43
69,79,93
82,72,24
188,79,1060
8,0,0
190,95,207
13,53,262
160,488,736
65,111,73
32,125,259
78,98,426
73,93,275
70,57,4
69,215,78
0,398,96
0,924,725
0,515,598
8,99,447
8,99,310
8,76,210
8,34,76
8,31,123
86,127,360
69,166,106
76,90,103
32,93,110
68,57,274
69,58,189
32,97,85
80,55,497
73,80,298
69,96,190
82,129,70
78,96,173
65,105,155
32,118,205
68,103,70
69,84,61
82,168,99
69,105,139
67,109,266
72,92,118
65,80,30
32,105,0
83,109,0
69,99,17
32,80,126
79,63,283
66,115,17
83,58,17
69,79,333
82,117,103
86,81,185
65,116,143
32,84,17
82,168,406
79,75,157
68,110,150
73,46,178
76,98,310
76,72,226
65,74,210
32,97,215
67,112,174
79,56,102
78,53,270
32,66,241
69,76,105
68,84,245
69,90,174
77,110,172
65,150,140
188,97,47
32,43,547
69,56,226
82,178,221
73,86,10
84,176,312
69,173,153
77,77,281
65,127,348
32,81,178
89,87,283
32,145,95
67,68,132
65,148,124
76,59,227
79,75,231
82,80,183
32,76,276
76,65,204
79,97,68
67,93,112
65,128,117
76,87,417
188,89,0
32,64,283
80,63,172
79,61,189
82,76,4
32,47,0
76,82,238
79,85,175
32,100,571
81,110,157
85,88,200
69,105,128
32,81,184
83,84,38
69,77,183
32,86,85
73,74,209
78,99,152
68,71,140
73,69,108
67,130,93
65,120,127
32,101,114
72,83,406
73,75,275
69,83,322
76,101,289
79,56,146
32,92,441
76,73,261
79,73,214
67,72,199
65,156,262
76,72,630
32,112,317
89,99,403
32,88,296
80,93,20
73,89,248
78,65,34
84,57,0
65,151,17
82,132,141
32,50,381
76,76,221
65,142,171
32,37,157
90,85,332
79,93,162
78,101,200
65,174,77
32,77,120
68,77,708
69,65,313
32,78,197
76,95,371
65,108,368
32,78,192
82,121,72
79,94,161
68,64,0
73,57,135
76,94,191
76,73,199
65,83,316
32,92,164
67,71,451
79,103,222
78,75,511
32,88,255
80,80,119
69,186,174
82,67,83
86,99,233
73,82,83
78,62,342
79,90,251
88,128,177
190,78,896
32,55,85
160,213,0
72,114,211
65,35,112
32,69,68
67,117,0
73,97,379
65,133,430
32,116,173
68,78,184
73,104,161
83,104,186
84,100,340
65,112,95
75,104,1156
8,99,0
0,12,0
8,57,244
76,107,1202
32,107,481
80,53,365
85,78,256
76,77,277
83,95,85
73,73,227
83,100,0
32,75,155
8,145,829
8,29,392
8,81,128
79,80,821
83,121,213
32,76,28
68,86,54
80,101,390
82,87,0
69,108,82
83,82,454
69,87,191
78,83,85
84,77,284
69,77,116
83,116,94
190,74,878
46,36,500
46,15,0
46,51,335
13,90,1262
46,82,649
162,156,153
67,104,270
162,603,584
86,138,386
13,106,1051
38,83,702
40,147,946
13,67,671
38,110,1104
160,234,144
83,91,0
69,77,515
32,107,59
83,103,0
79,63,95
76,73,155
73,83,167
67,63,89
84,94,202
65,98,122
32,82,149
73,95,171
82,171,88
69,119,222
67,89,488
79,84,423
78,95,333
83,104,45
85,97,123
76,72,255
84,95,118
65,107,345
32,75,246
160,386,651
84,102,48
82,135,226
65,91,251
85,83,237
77,71,262
65,155,135
84,73,213
76,80,56
79,89,104
71,69,77
73,73,111
65,105,120
32,105,93
68,54,300
69,78,42
32,50,247
82,75,249
79,94,203
68,82,320
73,70,143
68,117,351
76,69,61
65,121,87
32,120,130
68,59,627
69,90,115
32,119,76
160,1064,46
65,81,193
82,25,129
84,62,136
8,66,1116
8,81,602
76,69,694
