VK,HT,FT
98,78,-1
99,93,129
97,77,676
101,90,187
162,622,31
86,161,636
13,120,336
46,80,6
51,80,357
68,72,31
73,108,305
65,188,255
8,47,391
8,80,150
8,72,162
32,81,378
68,64,104
73,72,144
65,136,190
32,56,127
13,62,720
13,73,164
160,457,892
80,65,0
65,143,426
67,60,358
73,102,126
69,211,173
78,60,128
84,110,88
69,78,158
32,38,204
69,96,184
78,5,147
32,109,85
66,68,264
85,62,220
69,70,133
78,51,111
32,80,169
69,104,261
83,104,195
84,68,128
68,174,463
79,88,232
32,150,208
8,47,883
8,24,145
8,76,140
65,161,784
68,96,96
79,72,312
32,72,1096
71,37,268
69,78,116
78,85,150
69,84,146
82,126,268
65,69,280
76,78,126
32,51,240
65,102,128
70,89,355
69,75,246
66,88,333
82,112,184
73,56,235
76,105,257
32,67,220
160,456,171
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,33
160,0,31
160,0,32
160,0,32
160,0,30
86,72,288
73,64,305
71,17,234
73,72,248
76,78,250
32,64,302
160,1044,172
79,72,128
82,64,168
73,64,242
69,120,64
78,125,152
84,97,64
65,53,158
68,64,198
79,71,7
32,91,246
69,72,208
78,76,92
32,125,167
76,68,247
65,110,128
83,175,257
32,80,141
84,109,468
82,86,179
69,120,176
83,29,168
32,77,177
69,168,86
83,77,198
70,165,216
69,172,78
82,125,0
65,110,184
83,90,265
188,80,33
13,104,938
160,566,97
82,66,603
49,145,280
160,0,420
82,63,602
50,80,142
32,93,419
69,80,296
78,56,388
32,80,184
76,78,247
79,77,175
83,126,72
32,95,198
52,82,649
32,88,145
70,99,374
79,36,0
67,98,97
79,88,80
83,151,172
32,47,132
83,107,235
73,80,125
78,175,171
32,57,169
83,65,121
73,104,163
71,114,242
78,55,29
79,117,313
83,100,136
32,94,109
68,64,140
69,87,176
32,58,53
70,93,176
65,90,185
76,72,552
76,64,118
65,146,178
32,78,122
68,90,214
69,110,185
32,104,96
66,56,570
79,121,88
77,96,348
66,46,268
65,195,78
32,90,120
190,96,152
13,96,391
66,80,296
85,78,204
69,56,250
78,72,260
32,80,176
8,62,921
65,63,783
32,80,136
69,72,161
78,65,133
84,62,252
82,64,216
65,125,173
68,165,652
65,80,305
32,98,309
68,132,117
69,104,161
32,91,115
65,82,137
73,88,163
82,90,204
69,104,187
32,77,423
66,104,218
73,70,77
76,71,192
65,145,267
69,62,285
82,80,192
65,73,201
76,85,607
32,72,126
83,72,172
65,125,197
84,62,294
85,78,423
82,63,254
65,156,70
78,78,242
68,87,159
79,22,127
32,146,159
57,97,0
54,63,135
32,62,296
160,314,199
53,110,189
32,47,269
65,72,1050
73,93,173
82,111,158
69,105,136
32,87,681
65,104,136
77,63,252
66,92,203
73,115,115
69,107,9
78,64,355
84,150,78
69,109,109
32,2,79
83,64,88
73,64,159
78,54,120
8,72,1003
8,0,146
8,77,156
83,169,602
73,72,68
32,95,209
8,76,800
8,76,514
8,0,173
13,94,177
160,658,405
69,148,156
88,71,286
84,95,202
82,123,160
69,104,141
77,88,125
73,77,16
68,91,231
65,56,101
68,78,121
69,71,202
83,94,189
32,88,112
73,87,153
78,78,169
70,64,60
69,125,83
82,118,212
73,88,210
79,100,160
82,57,62
69,46,158
83,96,208
190,64,1151
32,58,260
13,61,131
160,466,168
69,78,16
78,53,471
32,56,152
82,64,434
69,96,168
71,89,601
73,81,92
79,78,104
78,82,173
32,80,160
73,63,104
78,60,198
71,64,99
85,74,124
73,56,213
78,110,176
65,104,156
76,72,327
32,64,172
83,135,336
73,56,176
78,101,192
32,89,154
83,81,124
73,54,144
71,71,224
78,152,311
79,73,18
83,95,105
32,76,172
68,111,267
69,78,245
32,112,129
70,106,371
76,97,184
79,48,203
71,64,222
79,93,54
83,150,93
73,123,211
83,104,112
32,163,95
78,14,1
73,127,86
32,74,253
72,78,432
69,110,201
77,113,156
65,72,97
84,78,448
77,64,112
65,62,94
83,160,218
188,127,194
32,108,152
78,104,193
79,96,152
32,89,248
83,62,105
79,62,100
80,96,200
76,96,96
79,101,176
83,123,517
188,56,161
32,63,180
80,13,328
85,107,474
76,80,207
83,88,168
79,104,49
32,48,516
80,70,150
82,187,193
69,96,152
83,173,156
69,118,128
78,79,174
84,112,307
69,136,110
40,0,1384
80,125,541
73,80,224
69,140,145
32,63,203
8,112,316
8,83,168
8,69,150
8,93,181
80,109,78
73,80,192
69,77,128
8,109,421
8,79,168
8,78,249
65,187,275
32,67,186
78,63,92
79,151,150
86,88,233
69,80,312
76,72,126
32,88,220
68,128,62
69,93,106
32,62,141
80,78,122
73,19,157
69,112,209
82,73,93
78,95,103
65,75,445
32,64,240
73,88,241
90,108,339
81,17,162
85,94,139
73,72,55
69,114,119
82,60,80
68,94,322
65,40,192
32,82,224
80,56,159
82,140,72
69,62,203
83,128,232
69,144,128
78,61,200
84,78,168
65,101,221
32,110,196
86,80,596
69,47,120
78,66,122
68,186,263
65,50,120
74,60,430
69,72,361
32,88,139
68,86,87
69,96,188
32,48,142
71,66,824
65,58,145
83,9,12
32,63,203
65,80,135
76,145,88
73,109,71
77,56,214
80,94,59
73,80,177
79,94,91
32,80,50
89,76,255
32,74,222
83,94,191
69,95,199
67,59,89
79,6,90
32,62,172
188,79,645
32,91,216
83,88,608
85,101,63
8,63,244
8,104,152
8,0,29
8,88,31
89,89,217
32,88,224
69,96,128
8,72,897
78,80,203
69,88,72
71,96,441
8,64,169
67,107,384
82,64,234
79,20,123
83,111,267
73,72,530
83,102,102
32,78,774
68,94,327
69,111,176
76,72,75
32,71,176
72,78,207
65,171,66
76,88,198
76,72,157
85,106,171
88,125,232
190,56,168
13,64,954
13,57,38
38,72,240
173,75,236
160,0,31
84,72,174
82,138,185
65,94,160
84,80,95
65,96,122
77,64,141
73,72,214
69,108,400
78,79,85
84,129,110
79,64,104
32,72,305
67,106,100
79,111,130
78,77,157
32,83,167
160,1387,132
67,104,57
73,136,228
76,62,182
79,64,202
90,56,79
84,72,152
65,93,129
90,98,275
79,77,118
78,109,207
8,78,1024
8,35,128
79,80,1231
76,93,172
13,97,215
173,107,1033
32,110,136
160,188,520
67,156,181
73,96,56
80,181,152
82,104,108
79,98,68
70,108,758
76,85,302
79,109,160
88,133,657
65,84,114
67,130,234
73,72,250
78,72,295
65,94,170
32,99,860
107,160,386
32,64,188
160,461,1195
67,66,78
76,95,537
73,64,248
78,113,184
68,78,137
77,104,218
65,80,132
73,80,480
67,156,218
73,113,283
78,64,299
65,88,240
8,80,1007
8,45,150
8,157,143
8,72,31
8,65,518
8,28,31
8,112,30
65,187,136
77,78,60
73,80,200
67,65,67
73,78,229
78,56,252
65,75,91
32,136,155
68,93,135
73,99,127
65,156,170
32,50,195
53,94,16
13,96,998
173,64,267
83,109,576
69,56,73
32,78,168
83,78,28
79,62,141
76,76,141
73,62,93
67,126,78
84,88,158
65,109,141
78,70,4
32,112,166
76,81,184
65,110,168
66,104,179
32,79,205
67,62,108
79,136,152
78,109,72
84,109,52
82,85,184
79,47,125
76,72,170
32,62,277
80,125,224
65,204,588
82,80,227
65,139,20
32,13,185
77,76,296
65,111,122
0,964,587
65,94,121
78,56,125
65,88,12
40,63,143
173,95,308
160,192,32
69,59,370
78,80,85
32,72,144
80,4,261
76,120,132
65,98,113
78,64,187
32,73,165
68,95,256
69,64,120
32,31,93
65,69,136
77,80,346
80,56,109
85,64,415
84,74,125
65,64,55
67,64,314
73,78,112
79,94,126
78,79,289
