VK,HT,FT
97,775,-1
100,64,634
100,738,78
103,846,549
160,407,725
80,89,236
65,119,167
67,103,218
73,90,228
69,112,161
78,83,232
84,110,241
69,112,161
32,93,141
67,103,218
79,84,192
78,83,232
32,92,233
160,407,725
65,119,167
82,113,174
84,110,241
82,113,174
73,90,228
84,110,241
73,90,228
8,61,286
8,47,205
8,35,163
8,29,157
8,21,125
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
160,407,725
80,89,236
65,119,167
67,103,218
73,90,228
69,112,161
78,83,232
84,110,241
69,112,161
32,93,141
67,103,218
79,84,192
78,83,232
32,92,233
67,103,218
85,92,197
65,119,167
68,88,180
82,113,174
79,84,192
32,92,233
68,88,180
69,112,161
32,93,141
160,407,725
67,103,218
65,119,167
68,88,180
32,92,233
83,91,227
69,112,161
67,103,218
85,92,197
78,83,232
68,88,180
65,119,167
82,113,174
73,90,228
79,84,192
32,92,233
65,119,167
32,92,233
70,866,224
79,84,192
67,103,218
79,84,192
32,92,233
73,90,228
78,83,232
70,532,655
69,112,161
67,103,218
73,90,228
73,90,228
79,84,192
83,91,227
79,84,192
83,91,227
8,61,286
0,713,788
8,61,286
8,47,205
8,35,163
8,29,157
8,21,125
83,91,227
79,84,192
32,92,233
8,61,286
8,47,205
8,35,163
8,29,157
73,90,228
8,61,286
67,103,218
73,90,228
79,84,192
83,91,227
79,84,192
8,61,286
8,47,205
8,35,163
8,29,157
8,21,125
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
68,88,180
69,112,161
32,93,141
73,90,228
78,83,232
70,704,363
69,112,161
67,103,218
67,103,218
73,90,228
79,84,192
78,83,232
32,92,233
65,119,167
32,92,233
78,83,232
73,90,228
86,408,354
69,112,161
76,80,172
32,92,233
68,88,180
69,112,161
32,93,141
76,80,172
65,119,167
32,92,233
67,103,218
69,112,161
8,61,286
8,47,205
68,88,180
8,61,286
8,47,205
8,35,163
8,29,157
8,21,125
32,92,233
76,80,172
65,119,167
32,92,233
67,103,218
65,119,167
68,88,180
69,112,161
82,113,174
65,119,167
32,92,233
160,407,725
56,66,890
32,92,233
65,119,167
66,753,792
83,91,227
67,103,218
69,112,161
83,91,227
79,84,192
32,92,233
71,786,601
76,80,172
85,92,197
84,110,241
69,112,161
79,84,192
160,407,725
57,116,254
40,781,421
40,650,455
40,5,231
8,61,286
8,47,205
8,35,163
8,29,157
8,21,125
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
89,792,448
32,92,233
65,119,167
66,728,966
83,91,227
67,103,218
69,112,161
83,91,227
79,84,192
32,92,233
71,428,39
76,80,172
85,92,197
84,110,241
69,112,161
79,84,192
32,92,233
72,946,18
79,84,192
77,81,191
79,84,192
76,80,172
65,119,167
69,112,161
82,113,174
65,119,167
76,80,172
8,61,286
8,47,205
8,35,163
8,29,157
84,110,241
69,112,161
82,113,174
65,119,167
76,80,172
190,376,371
13,920,479
13,866,291
160,407,725
80,89,236
65,119,167
67,103,218
73,90,228
69,112,161
78,83,232
84,110,241
69,112,161
32,93,141
83,91,227
8,61,286
86,106,373
73,90,228
71,91,823
73,90,228
76,80,172
32,92,233
160,407,725
84,110,241
65,119,167
32,92,233
97,575,814
99,35,781
96,309,143
111,635,179
105,717,953
96,771,339
32,92,233
69,112,161
83,91,227
84,110,241
65,119,167
66,113,779
76,80,172
69,112,161
32,93,141
69,112,161
8,61,286
72,541,864
69,112,161
77,81,191
79,84,192
68,88,180
73,90,228
78,83,232
65,119,167
77,81,191
67,103,218
73,90,228
65,119,167
77,81,191
69,112,161
78,83,232
84,110,241
69,112,161
32,93,141
8,61,286
8,47,205
8,35,163
8,29,157
8,21,125
8,17,124
8,17,124
8,17,124
8,17,124
73,90,228
67,103,218
65,119,167
77,81,191
69,112,161
78,83,232
84,110,241
69,112,161
190,148,592
32,92,233
13,146,186
160,407,725
67,103,218
65,119,167
82,113,174
68,88,180
73,90,228
79,84,192
80,89,236
85,92,197
76,80,172
77,81,191
79,84,192
78,83,232
65,119,167
82,113,174
32,92,233
83,91,227
73,90,228
78,83,232
32,92,233
67,103,218
65,119,167
77,81,191
66,571,944
73,90,228
79,84,192
83,91,227
32,92,233
67,103,218
79,84,192
78,83,232
32,92,233
82,113,174
69,112,161
83,91,227
80,89,236
69,112,161
67,103,218
84,110,241
79,84,192
32,92,233
65,119,167
76,80,172
32,92,233
68,88,180
73,90,228
65,119,167
32,92,233
68,88,180
8,61,286
80,89,236
82,113,174
69,112,161
86,455,999
73,90,228
79,84,192
13,568,637
160,407,725
65,119,167
32,92,233
66,72,526
8,61,286
86,640,76
73,90,228
8,61,286
8,47,205
78,83,232
73,90,228
86,582,306
69,112,161
76,80,172
32,92,233
68,88,180
69,112,161
32,93,141
68,88,180
76,80,172
65,119,167
67,103,218
32,92,233
65,119,167
68,88,180
69,112,161
82,113,174
65,119,167
8,61,286
8,47,205
8,35,163
8,29,157
8,21,125
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
76,80,172
65,119,167
32,92,233
67,103,218
65,119,167
68,88,180
69,112,161
82,113,174
65,119,167
32,92,233
68,88,180
69,112,161
82,113,174
69,112,161
67,103,218
72,22,806
65,119,167
32,92,233
71,30,315
65,119,167
83,91,227
65,119,167
32,92,233
76,80,172
73,90,228
77,81,191
80,89,236
73,90,228
65,119,167
32,92,233
89,74,964
32,92,233
83,91,227
69,112,161
67,103,218
65,119,167
190,504,404
32,92,233
72,837,30
65,119,167
67,103,218
73,90,228
65,119,167
32,92,233
68,88,180
73,90,228
83,91,227
84,110,241
65,119,167
76,80,172
32,92,233
80,89,236
85,92,197
76,80,172
83,91,227
79,84,192
83,91,227
32,92,233
80,89,236
82,113,174
69,112,161
83,91,227
69,112,161
78,83,232
84,110,241
69,112,161
83,91,227
32,92,233
78,83,232
79,84,192
32,92,233
69,112,161
68,88,180
69,112,161
77,81,191
65,119,167
83,91,227
190,153,499
13,579,869
13,77,40
49,187,171
160,407,725
57,751,620
32,92,233
67,103,218
79,84,192
78,83,232
84,110,241
73,90,228
78,83,232
85,92,197
65,119,167
32,92,233
67,103,218
79,84,192
78,83,232
32,92,233
160,407,725
65,119,167
84,110,241
66,732,724
32,92,233
8,61,286
8,47,205
8,35,163
8,29,157
160,407,725
84,110,241
77,81,191
83,91,227
32,92,233
53,95,255
107,170,621
160,407,725
67,103,218
73,90,228
80,89,236
82,113,174
79,84,192
32,92,233
105,669,873
13,855,488
160,407,725
49,197,343
8,61,286
160,407,725
50,631,704
8,61,286
50,754,725
160,407,725
57,290,410
32,92,233
77,81,191
65,119,167
78,83,232
69,112,161
74,496,873
79,84,192
32,92,233
67,103,218
79,84,192
78,83,232
74,403,645
85,92,197
78,83,232
84,110,241
79,84,192
32,92,233
67,103,218
79,84,192
78,83,232
32,92,233
83,91,227
69,112,161
82,113,174
86,69,184
73,90,228
67,103,218
73,90,228
79,84,192
32,92,233
68,88,180
69,112,161
32,93,141
73,90,228
78,83,232
70,690,400
69,112,161
67,103,218
84,110,241
79,84,192
76,80,172
79,84,192
71,294,551
73,90,228
65,119,167
32,92,233
111,639,13
160,407,725
84,110,241
82,113,174
65,119,167
85,92,197
77,81,191
65,119,167
84,110,241
79,84,192
76,80,172
79,84,192
71,245,736
73,90,228
65,119,167
