VK,HT,FT
97,94,-1
99,100,347
97,97,330
104,97,450
8,34,335
8,26,244
8,50,121
160,716,659
77,95,191
79,79,225
84,98,176
73,77,134
66,95,240
79,90,202
0,122,44
8,83,496
8,91,347
8,76,261
86,111,638
79,75,155
32,78,403
68,84,172
69,96,167
32,86,126
73,80,402
78,93,206
71,180,155
82,162,122
69,98,278
83,106,241
79,84,301
160,343,690
190,93,196
46,98,541
160,272,971
80,114,196
65,100,230
67,103,292
73,82,147
69,103,185
78,90,116
84,144,116
69,121,112
32,83,107
67,90,351
79,89,178
78,80,282
32,84,263
83,96,208
73,83,277
78,78,207
68,99,110
82,92,218
79,84,128
77,90,204
69,92,139
32,79,100
65,130,191
78,94,126
69,89,135
77,88,170
73,92,216
67,126,105
79,84,104
32,86,341
67,86,246
82,167,203
79,78,177
78,84,300
73,88,231
67,125,111
79,73,159
160,354,846
190,88,255
8,73,251
32,110,518
107,100,468
32,119,479
160,533,222
69,95,190
83,87,277
84,88,174
69,122,142
78,87,134
79,87,260
83,95,172
73,90,133
83,71,109
32,99,306
65,105,275
79,102,212
82,97,111
84,75,224
85,102,178
8,84,812
73,89,656
67,113,172
65,169,109
190,76,723
13,99,519
13,113,397
160,250,762
83,89,218
69,82,288
32,83,134
69,74,97
78,82,137
67,82,106
85,74,170
69,81,73
78,88,167
84,121,109
82,92,115
65,103,241
32,77,155
65,130,267
69,117,226
78,90,120
32,78,280
66,83,183
85,82,160
69,96,107
78,79,109
32,89,190
69,69,178
83,85,199
84,86,95
65,149,95
68,126,119
79,88,284
32,67,287
71,81,304
69,101,120
78,77,123
69,151,59
82,175,42
65,151,162
76,84,124
32,95,389
65,138,467
70,156,253
69,170,101
66,139,282
82,160,104
73,96,114
76,84,227
188,79,775
32,101,290
86,114,294
73,95,214
71,93,203
73,78,113
76,80,244
32,89,263
79,80,477
82,88,220
73,90,171
69,109,140
78,90,146
84,106,339
65,139,234
68,160,143
65,97,135
32,91,109
69,86,145
78,69,113
32,66,189
76,101,240
65,128,63
83,155,59
84,172,236
82,123,110
69,107,105
83,104,218
32,112,136
69,79,96
83,94,213
70,111,226
69,195,110
82,133,167
65,149,227
83,116,114
190,84,821
13,114,663
38,84,1107
35,67,297
32,132,429
79,90,367
78,79,262
32,81,206
8,97,921
8,66,289
8,89,185
67,92,660
79,81,220
78,73,268
32,79,205
80,92,365
65,120,181
76,87,113
73,88,252
68,113,178
69,91,171
90,102,566
32,96,282
77,90,326
85,90,234
67,102,196
79,91,248
67,126,226
85,73,179
84,91,325
65,118,155
78,111,189
69,87,214
65,89,250
190,70,600
46,100,461
160,359,1018
69,91,242
78,76,545
32,72,306
162,374,628
86,86,156
8,119,918
8,61,180
32,88,664
160,483,297
70,92,206
67,102,350
32,89,457
103,81,865
105,100,801
32,94,457
13,96,673
160,562,699
69,90,225
78,87,503
32,74,218
67,134,176
65,145,132
77,94,134
80,85,282
79,76,201
83,89,117
32,67,188
80,94,281
85,88,257
76,84,247
77,91,230
79,85,221
78,91,202
65,148,65
82,144,175
69,87,131
83,88,280
32,84,180
83,100,495
8,118,910
83,100,671
73,81,205
78,71,230
32,91,215
67,120,139
65,155,90
77,90,146
66,113,275
73,75,171
79,77,211
83,87,152
32,81,184
67,88,180
79,81,144
78,76,220
32,83,207
82,144,218
69,97,170
83,92,236
80,100,120
69,101,99
67,92,170
84,97,171
79,79,102
32,89,240
65,115,159
76,76,116
32,86,260
32,87,363
68,77,162
73,99,152
65,110,139
32,72,138
80,98,337
82,142,115
69,165,99
66,125,323
73,87,185
79,73,203
8,88,1111
8,56,247
8,54,295
86,111,728
73,93,226
79,80,222
13,88,679
160,381,713
65,95,326
66,102,534
68,122,204
79,76,146
77,92,290
78,83,198
69,115,102
32,81,134
71,91,535
76,105,177
79,72,212
66,97,369
79,99,203
83,103,185
79,77,109
32,81,305
66,87,356
76,96,168
65,116,161
78,89,151
83,83,176
79,89,200
8,80,978
8,54,300
79,78,813
32,84,337
69,106,197
80,144,222
82,122,108
69,102,136
83,92,278
73,100,146
66,89,216
76,84,167
69,90,121
32,79,292
67,107,272
79,87,158
78,86,240
32,88,283
160,663,195
82,100,266
85,79,195
73,89,257
68,83,200
79,94,138
83,86,145
32,89,141
8,85,935
8,76,332
8,54,184
8,42,183
8,62,148
8,47,101
8,25,186
8,47,68
8,48,112
8,23,90
8,48,65
37,39,70
37,23,82
37,7,123
37,34,119
37,29,93
37,9,117
37,10,138
37,14,59
37,27,141
37,4,44
68,86,282
35,101,772
67,95,310
79,86,221
78,83,233
32,74,256
160,719,423
82,103,199
72,94,327
65,95,105
32,75,211
85,85,586
8,89,999
89,87,252
32,83,259
160,445,304
80,95,214
32,109,292
80,94,319
82,155,183
69,90,118
83,82,225
69,82,186
78,118,131
84,80,256
69,75,109
83,78,217
190,77,626
13,101,661
160,323,886
69,97,237
88,85,258
84,87,305
82,150,148
69,134,107
77,96,151
73,85,214
65,100,149
68,133,123
69,136,118
83,92,221
32,96,281
83,90,119
73,83,187
77,101,219
69,101,93
84,139,180
82,103,120
73,95,100
67,131,172
65,193,115
83,116,139
32,102,115
83,94,158
73,78,145
78,82,222
32,84,230
69,80,64
68,100,216
69,108,170
77,103,138
65,156,151
83,132,135
190,83,706
8,38,272
8,58,247
8,24,217
8,43,218
8,17,112
8,27,59
8,48,125
8,13,128
8,32,65
8,38,161
8,18,132
80,106,932
82,151,143
69,99,117
83,85,216
69,92,180
78,107,69
84,83,272
65,107,119
32,98,249
85,78,348
78,83,232
65,133,134
32,98,342
76,95,444
69,101,116
83,86,217
73,86,142
79,88,182
78,90,205
32,85,373
83,117,290
85,100,182
80,90,332
69,99,176
82,114,147
70,101,238
73,93,134
67,97,142
73,72,111
65,120,189
76,80,144
32,90,437
69,70,163
78,86,174
77,88,219
8,70,246
8,39,167
8,51,201
83,98,602
73,84,245
78,77,256
32,93,222
83,93,126
73,91,187
71,94,221
78,89,112
79,85,242
83,95,134
32,80,149
68,94,125
69,119,184
32,76,102
70,138,151
76,84,187
79,77,248
71,93,161
79,91,291
68,84,316
73,78,164
68,109,187
32,110,419
83,84,305
69,110,230
67,135,344
85,89,154
78,92,201
68,102,145
65,138,91
82,102,203
73,86,213
65,104,167
32,80,207
65,106,272
32,79,150
65,136,189
72,87,483
65,122,140
66,90,86
69,113,172
82,146,114
8,127,819
8,62,345
8,40,160
8,24,200
8,43,66
8,34,164
85,95,784
78,88,211
32,82,402
71,98,463
79,94,281
76,77,214
80,81,238
69,134,173
32,89,203
67,95,213
79,90,144
78,91,235
32,78,280
76,91,279
65,116,103
32,90,133
67,103,266
65,162,108
77,104,123
65,121,130
190,78,873
46,101,456
46,75,427
46,56,195
83,85,284
73,85,206
83,74,149
8,105,837
13,75,810
13,102,696
49,111,946
160,360,568
57,106,207
32,92,354
67,93,219
79,79,187
78,88,223
84,131,132
73,83,133
78,85,229
85,74,189
65,97,106
32,84,275
67,106,139
79,84,188
78,93,270
32,81,224
69,86,335
76,78,156
32,75,216
50,119,541
160,302,504
27,236,637
32,87,352
160,668,587
85,78,222
160,363,677
71,90,270
82,127,169
32,78,354
13,79,681
50,81,893
160,356,411
57,104,186
32,98,590
76,85,331
65,111,139
66,86,235
32,80,204
67,90,176
79,87,192
78,99,223
84,152,96
82,116,134
79,83,141
76,82,275
32,76,346
77,100,355
65,122,144
0,91,154
65,105,161
78,111,321
65,78,169
13,129,783
51,100,968
160,366,589
57,91,170
32,88,516
160,361,331
65,92,323
78,98,246
84,100,250
73,86,160
67,110,191
79,88,122
65,141,223
71,99,395
85,93,318
76,87,248
65,159,66
68,144,123
65,120,156
32,94,138
67,106,242
79,87,143
78,79,274
32,72,209
160,493,450
65,116,216
80,100,180
73,78,280
88,95,266
65,132,187
66,85,364
65,97,175
78,83,141
