VK,HT,FT
97,103,-1
98,296,252
100,350,423
96,97,547
13,106,617
160,373,438
83,111,313
69,99,266
32,91,171
73,79,139
78,81,214
73,80,180
67,118,148
65,193,124
32,81,162
160,601,527
65,126,126
67,116,206
79,71,202
73,88,177
0,557,193
8,63,219
8,42,107
32,102,307
50,250,607
77,87,200
71,100,297
32,103,269
68,82,145
69,91,195
32,95,112
83,96,557
73,78,206
78,89,217
84,112,181
82,136,139
79,88,122
78,77,267
32,83,358
80,90,319
79,75,152
82,84,151
32,80,232
68,92,318
73,84,175
65,105,120
190,88,579
98,665,430
111,69,278
96,92,500
104,321,517
111,75,315
97,103,417
103,75,264
32,90,393
160,715,358
80,99,211
65,117,199
67,112,199
73,83,197
69,87,82
78,96,168
84,115,158
69,115,125
32,85,206
68,92,255
69,94,184
32,85,151
102,748,403
101,490,742
32,99,281
65,126,145
0,456,482
79,84,182
83,84,134
32,84,225
67,93,432
79,84,157
78,80,282
32,81,271
68,89,217
73,77,141
65,131,128
71,106,250
78,82,188
79,80,226
83,85,154
8,35,399
8,40,161
8,19,154
8,22,110
8,29,112
8,32,131
8,18,72
8,25,86
8,18,142
8,23,159
8,33,146
8,42,153
32,96,219
69,78,181
88,88,522
32,102,179
84,111,203
65,136,144
66,93,271
65,154,243
85,79,324
8,51,124
81,159,382
85,84,238
73,79,235
83,85,221
84,97,265
65,123,161
32,99,243
67,86,220
79,78,155
78,84,250
32,86,341
69,81,185
76,86,212
32,100,258
160,625,502
84,100,194
82,116,121
79,87,132
77,86,195
66,101,260
79,78,183
83,77,160
73,93,257
83,96,195
32,96,286
86,83,268
69,107,201
78,76,118
79,77,227
83,81,131
65,126,115
32,85,246
80,90,408
82,144,167
79,81,116
70,112,211
85,79,279
78,82,207
68,92,296
65,146,194
8,40,198
8,57,168
32,83,287
69,87,126
78,76,232
32,71,235
84,111,217
82,110,134
65,115,183
84,83,193
65,124,142
77,83,166
73,84,209
78,87,222
8,39,298
69,89,190
78,87,173
84,121,112
79,80,115
32,79,236
67,95,420
79,86,178
78,88,239
32,88,231
160,495,426
69,92,110
78,76,133
79,74,186
90,528,13
8,31,230
88,174,702
65,116,182
80,95,314
65,124,199
82,94,191
73,99,183
78,87,211
65,152,211
32,91,224
89,386,416
32,90,219
160,585,422
65,151,222
67,121,311
79,83,223
32,75,262
68,84,180
69,88,178
83,84,223
68,91,207
69,105,186
32,96,139
69,85,133
76,77,285
32,86,399
96,93,450
98,114,248
111,73,291
96,96,542
104,909,778
111,69,272
97,96,316
103,83,273
190,79,958
13,91,641
13,98,732
160,378,548
80,87,293
65,132,189
67,103,287
73,84,181
69,96,238
78,85,157
69,89,198
0,778,877
8,26,212
8,54,101
84,125,220
69,125,116
32,91,100
69,81,154
78,87,130
32,78,207
66,99,319
85,79,255
69,93,126
78,79,122
32,74,367
69,80,195
83,89,231
84,94,242
65,130,194
68,126,175
79,87,205
32,81,263
71,104,212
69,112,106
78,92,222
69,110,160
82,143,111
65,115,183
76,86,356
32,96,315
65,123,175
70,124,367
69,95,113
82,136,108
66,108,321
82,103,185
73,96,154
76,86,223
8,33,347
8,35,213
8,32,163
8,33,91
8,34,163
66,112,361
82,106,177
73,115,147
76,91,184
32,82,341
8,72,118
8,46,178
8,26,93
8,46,75
8,40,121
8,28,168
8,39,104
8,43,114
160,470,458
84,91,183
65,115,148
32,74,134
97,90,341
98,61,691
96,95,504
111,82,393
104,516,592
96,89,493
32,100,277
32,100,177
160,584,464
84,93,144
32,84,271
99,935,105
102,985,902
110,101,66
104,847,978
13,97,752
67,116,241
65,144,127
82,113,131
68,112,180
73,89,150
79,76,230
80,102,247
85,78,198
76,85,183
77,86,210
79,82,214
65,151,122
78,92,220
82,123,124
32,79,172
67,85,256
76,84,175
73,81,227
78,79,225
73,85,149
67,132,201
65,193,109
77,84,132
69,84,99
78,76,103
84,116,114
69,107,111
32,89,219
69,82,118
83,84,215
84,123,159
65,135,160
66,105,386
76,84,253
69,90,114
190,95,673
32,93,188
13,97,806
160,317,482
65,142,172
66,98,276
68,102,221
79,80,181
77,84,148
69,84,109
78,95,154
32,70,214
66,109,286
76,90,301
