VK,HT,FT
97,989,-1
100,131,841
100,160,50
103,115,741
160,476,1127
80,99,158
65,130,128
67,111,171
73,70,144
69,41,135
78,61,198
84,69,144
69,64,96
32,92,8
67,96,78
79,99,236
78,91,220
32,72,170
160,327,204
65,122,240
82,109,250
84,97,28
82,72,254
73,144,144
84,185,89
73,96,115
8,99,179
8,56,30
8,72,278
8,100,31
8,0,30
8,15,317
8,0,30
8,0,156
8,0,19
8,0,31
8,0,30
8,0,243
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
160,418,431
80,100,127
65,77,159
67,140,248
73,77,281
69,88,68
78,102,226
84,110,277
69,172,251
32,104,110
67,120,130
79,98,72
78,102,144
32,88,210
67,110,177
85,98,92
65,181,107
68,88,104
82,109,100
79,129,223
32,125,285
68,117,167
69,93,200
32,81,169
160,326,306
67,120,6
65,76,128
68,78,166
32,103,200
83,60,201
69,88,95
67,78,234
85,82,208
78,88,117
68,95,129
65,124,240
82,94,104
73,64,176
79,120,120
32,80,152
65,99,160
32,153,602
70,218,417
79,101,151
67,89,250
79,80,232
32,88,150
73,80,191
78,80,135
70,539,795
69,120,226
67,102,82
73,72,200
73,104,136
79,75,168
83,80,857
79,64,134
83,93,202
8,0,256
0,767,523
8,208,31
8,72,31
8,0,31
8,0,72
8,0,31
83,51,229
79,80,120
32,80,192
8,146,30
8,96,420
8,72,4
8,0,320
73,96,135
8,87,30
67,113,345
73,102,241
79,72,288
83,88,184
79,64,209
8,72,490
8,0,405
8,94,224
8,0,224
8,72,174
8,0,31
8,0,31
8,0,31
8,1,31
8,40,30
68,97,139
69,80,93
32,102,113
73,64,304
78,72,118
70,563,499
69,199,208
67,57,193
67,79,146
73,130,140
79,72,195
78,88,166
32,124,152
65,128,144
32,109,73
78,96,192
73,144,146
86,593,390
69,72,73
76,78,124
32,155,158
68,134,141
69,157,144
32,97,100
76,95,142
65,96,168
32,80,78
67,44,219
69,72,96
8,218,237
8,72,31
68,94,382
8,0,379
8,0,31
8,0,31
8,99,31
8,32,30
32,153,493
76,76,107
65,136,242
32,76,21
67,106,70
65,128,153
68,88,152
69,212,166
82,145,283
65,112,177
32,72,157
160,156,839
56,801,606
32,88,74
65,136,93
66,384,447
83,96,152
67,96,77
69,148,110
83,72,189
79,77,112
32,72,286
71,448,535
76,28,214
85,97,259
84,138,256
69,80,172
79,64,152
160,401,831
57,467,185
40,132,474
40,776,107
40,506,504
8,0,454
8,0,500
8,78,101
8,24,271
8,72,942
8,19,251
8,0,3
8,0,32
8,0,152
8,94,262
8,0,30
8,0,30
8,0,31
8,0,14
8,53,31
8,0,244
8,1,30
89,217,679
32,80,540
65,128,104
66,679,255
83,104,184
67,165,8
69,80,141
83,111,799
79,80,154
32,110,160
71,736,831
76,72,114
85,92,208
84,96,94
69,72,69
79,80,151
32,88,208
72,110,582
79,64,12
77,73,221
79,72,232
76,80,138
65,111,206
69,128,48
82,105,88
65,136,144
76,80,103
8,9,1020
8,72,224
8,67,236
8,104,31
84,7,170
69,108,113
82,101,248
65,144,163
76,76,177
190,760,665
13,362,712
13,797,485
160,655,752
80,100,232
65,120,240
67,70,160
73,0,225
69,94,48
78,96,579
84,80,233
69,123,94
32,92,9
83,72,104
8,0,31
86,320,421
73,88,144
71,318,618
73,96,232
76,94,235
32,93,208
160,327,312
84,145,71
65,74,270
32,112,511
97,137,423
99,990,716
96,164,595
111,225,341
105,132,967
96,708,822
32,93,21
69,105,126
83,102,208
84,79,93
65,144,112
66,526,992
76,52,164
69,107,208
32,93,115
69,147,77
8,104,1077
72,692,340
69,172,143
77,80,227
79,128,200
68,120,152
73,64,108
78,96,189
65,136,166
77,80,263
67,144,102
73,110,253
65,64,128
77,80,208
69,93,248
78,96,454
84,136,297
69,120,112
32,92,150
8,0,30
8,101,31
8,0,31
8,0,300
8,0,266
8,0,498
8,35,30
8,82,30
8,83,282
73,144,127
67,80,187
65,117,98
77,80,108
69,75,172
78,72,217
84,80,94
69,98,120
190,454,481
32,80,120
13,803,412
160,413,373
67,85,66
65,140,109
82,141,123
68,88,201
73,80,0
79,80,160
80,100,260
85,66,192
76,33,185
77,80,208
79,128,231
78,88,243
65,123,292
82,170,233
32,80,214
83,114,185
73,65,226
78,97,160
32,108,149
67,96,367
65,97,200
77,79,107
66,175,900
73,80,266
79,64,183
83,109,103
32,78,158
67,80,127
79,118,151
78,32,119
32,80,82
82,62,326
69,124,176
83,80,78
80,95,327
69,27,150
67,90,343
84,80,89
79,128,185
32,80,558
65,79,100
76,80,125
32,80,207
68,93,106
73,96,153
65,222,61
32,108,111
68,64,211
8,0,488
80,88,226
82,112,116
69,96,92
86,783,878
73,72,212
79,64,117
13,631,723
160,480,233
65,77,318
32,72,152
66,88,743
8,0,30
86,487,304
73,88,104
8,0,31
8,0,224
78,96,153
73,120,144
86,87,817
69,169,92
76,79,124
32,88,4
68,118,137
69,78,707
32,92,0
68,84,105
76,75,127
65,120,185
67,12,64
32,72,235
65,99,112
68,88,154
69,84,123
82,170,141
65,128,89
8,72,672
8,101,30
8,72,212
8,0,30
8,0,30
8,0,30
8,80,2
8,0,30
8,0,30
8,0,31
76,93,126
65,129,186
32,80,676
67,103,239
65,120,200
68,96,257
69,214,244
82,213,232
65,136,306
32,93,166
68,89,188
69,88,141
82,80,232
69,101,124
67,145,233
72,858,754
65,136,240
32,104,201
71,300,506
65,136,82
83,90,184
65,128,144
32,93,248
76,80,171
73,88,128
77,80,141
80,99,263
73,88,144
65,88,240
32,112,198
89,22,568
32,88,290
83,122,104
69,120,726
67,17,92
65,85,128
190,36,724
32,72,160
72,188,994
65,144,170
67,60,225
73,80,144
65,136,108
32,144,215
68,70,14
73,88,232
83,132,159
84,80,280
65,136,154
76,95,196
32,96,152
80,148,293
85,96,192
76,79,233
83,72,169
79,77,232
83,95,213
32,72,112
80,92,170
82,72,94
69,96,167
83,120,189
69,148,94
78,96,229
84,143,39
69,96,208
83,104,186
32,112,241
78,68,288
79,74,81
32,104,103
69,126,158
68,93,116
69,117,158
77,80,210
65,160,104
83,80,175
190,560,794
13,16,666
13,644,318
49,581,926
160,668,213
57,846,790
32,102,128
67,43,304
79,112,155
78,64,192
84,96,565
73,111,105
78,68,143
85,39,135
65,99,240
32,72,208
67,80,175
79,80,150
78,88,158
32,80,248
160,261,641
65,136,89
84,96,94
66,65,297
32,92,190
8,56,31
8,62,500
8,97,614
8,0,31
160,191,568
84,157,9
77,80,51
83,93,104
32,95,248
53,758,75
107,552,168
160,464,667
67,102,167
73,96,649
80,94,262
82,64,88
79,64,62
32,80,236
105,664,502
13,855,480
160,356,802
49,670,820
8,0,219
160,188,678
50,577,993
8,0,416
50,446,64
160,432,257
57,112,970
32,108,169
77,80,233
65,152,128
78,72,169
69,144,95
74,467,58
79,77,183
32,72,215
67,80,94
79,80,192
78,88,148
74,161,888
85,80,207
78,65,360
84,147,354
79,77,109
32,88,192
67,158,68
79,72,151
78,64,118
32,101,119
83,104,131
69,175,144
82,64,128
86,565,361
73,88,144
67,167,189
73,80,327
79,80,216
32,107,183
68,79,538
69,80,104
32,93,169
73,82,144
78,80,158
70,537,382
69,149,104
67,80,66
84,147,144
79,84,323
76,66,133
79,64,137
71,605,562
73,80,224
65,120,160
32,72,208
111,526,4
160,287,80
84,146,87
82,126,96
65,128,206
85,96,192
77,87,240
65,64,328
84,136,3
79,84,192
76,80,155
79,112,216
71,524,219
73,80,191
65,128,112
