VK,HT,FT
97,71,-1
96,72,249
96,58,197
96,65,133
96,81,196
96,72,175
8,100,319
8,60,184
32,81,514
89,73,419
32,78,190
160,613,531
80,90,205
69,106,161
76,73,289
86,158,271
73,73,184
83,109,157
160,522,142
190,91,133
32,72,340
162,248,505
86,111,421
32,95,221
46,150,541
46,72,342
32,93,140
46,217,554
46,65,312
32,66,304
46,45,558
46,48,189
32,103,308
46,174,598
46,62,296
32,76,294
46,119,363
46,68,323
32,100,179
46,108,609
46,95,315
32,68,144
46,77,419
46,66,208
32,93,243
46,137,434
46,82,208
32,85,290
46,119,483
46,61,182
46,75,129
32,68,182
46,89,363
46,43,346
162,454,411
67,162,341
162,456,1053
86,113,266
8,88,296
77,77,621
13,98,515
13,78,499
160,580,777
160,0,71
32,64,306
160,460,512
83,109,132
69,112,270
32,86,193
73,91,411
78,80,179
68,94,214
73,79,128
67,91,148
65,119,186
32,66,139
84,102,438
82,76,166
65,120,153
84,81,104
65,93,131
77,78,239
73,96,159
69,90,149
78,79,132
84,96,153
79,82,133
32,90,276
65,86,234
78,80,283
82,106,173
73,95,273
66,91,287
8,80,653
8,62,161
8,70,222
84,116,410
73,74,271
66,83,301
73,89,256
79,130,119
84,179,219
73,77,191
67,94,263
79,83,155
32,85,261
67,83,173
79,90,162
78,73,178
32,85,186
160,881,471
67,88,366
73,92,167
80,113,213
82,105,196
79,79,210
70,266,427
76,81,206
79,84,188
88,83,308
65,99,283
67,100,219
73,109,211
78,85,363
65,101,178
32,90,219
107,97,511
32,110,299
160,852,437
77,60,206
69,79,170
84,83,323
82,103,160
79,73,100
78,86,252
73,104,198
68,107,301
65,126,200
90,97,301
79,94,165
76,119,179
32,72,181
69,89,172
86,86,270
173,63,646
190,80,455
32,62,262
13,90,640
13,98,544
8,33,183
8,31,160
8,76,103
8,26,76
8,33,64
190,81,984
32,81,165
13,89,713
13,81,296
160,654,635
66,80,335
85,81,175
69,84,156
78,85,155
65,114,156
32,92,105
69,84,379
86,85,333
