VK,HT,FT
97,41,-1
99,43,40
101,75,197
104,71,908
162,199,1211
86,126,325
46,69,31
160,245,663
80,74,56
65,61,482
67,70,227
73,66,0
69,39,0
78,58,57
84,88,0
69,44,0
32,46,19
69,60,648
78,45,31
32,69,0
66,77,354
85,115,0
69,74,0
78,46,131
32,70,0
69,85,0
8,65,135
8,74,41
8,80,0
8,0,0
8,83,0
8,0,0
82,77,551
69,126,0
71,113,43
85,60,53
76,91,46
65,93,0
82,15,0
32,61,128
83,61,592
84,61,129
65,74,0
68,87,0
79,117,0
32,96,58
71,67,123
69,58,0
78,55,0
82,59,135
65,61,206
76,45,0
32,59,140
8,54,1005
8,0,0
8,0,60
8,29,0
69,141,631
82,43,291
65,109,142
76,61,495
188,0,302
32,72,0
80,69,0
82,106,0
69,34,0
83,74,62
69,103,0
78,95,0
84,122,74
65,69,0
32,64,0
69,50,66
80,60,0
73,85,45
83,45,265
79,13,0
68,80,337
73,46,59
79,76,0
83,52,0
32,61,0
68,45,923
69,90,0
32,61,0
83,77,8
69,76,152
68,59,29
79,73,61
82,53,135
73,93,649
69,59,0
78,53,0
84,50,103
65,92,0
67,20,58
73,76,0
79,81,0
78,65,68
32,61,0
89,93,218
32,101,0
76,118,541
73,55,15
71,57,0
69,1,109
8,69,400
8,60,0
8,29,5
8,45,0
82,79,577
69,60,0
83,85,7
85,53,0
69,59,165
83,61,25
84,90,119
65,150,0
32,53,85
65,59,0
71,0,75
82,53,0
69,106,0
83,73,1
73,96,120
86,75,343
65,85,0
32,61,0
67,115,0
79,69,0
78,105,23
32,74,13
83,52,0
85,43,0
32,57,55
70,77,599
65,74,0
77,61,0
73,113,25
76,66,0
73,0,0
65,85,16
82,75,239
190,44,229
13,45,167
67,77,386
65,85,63
82,44,0
8,52,198
8,80,0
8,103,0
65,74,492
32,98,155
78,36,311
73,67,34
86,93,5
69,75,65
76,53,253
32,59,0
80,59,45
85,80,103
76,61,42
77,56,100
79,75,0
65,61,39
78,43,0
82,61,0
32,61,141
8,30,664
8,79,0
8,80,34
8,45,246
78,52,443
65,61,0
82,67,0
32,61,129
82,43,7
65,108,0
76,53,0
69,53,0
83,59,0
32,40,0
8,104,174
8,45,0
8,58,0
8,44,0
8,0,0
8,0,0
72,74,206
73,37,16
80,73,47
79,29,9
70,38,312
79,61,0
78,44,103
69,105,2
83,85,54
73,77,0
83,94,0
32,52,3
71,101,0
76,77,21
79,39,0
66,49,0
65,75,0
76,37,230
32,73,38
80,101,202
79,69,0
82,91,0
32,93,29
65,97,0
78,53,0
65,21,3
84,64,178
79,59,0
77,138,24
73,75,0
65,43,0
32,60,0
68,60,0
69,57,0
76,62,0
32,75,39
80,58,73
65,185,0
67,105,0
73,59,0
69,109,0
78,94,284
84,99,0
69,53,0
13,59,552
65,53,0
66,9,0
68,5,0
79,91,0
77,74,0
69,31,0
78,35,0
32,53,0
66,33,0
76,0,189
65,265,0
78,90,218
68,45,96
79,0,98
32,64,0
73,53,249
78,0,77
68,75,0
79,79,210
76,57,0
79,58,0
82,69,75
79,45,0
13,29,159
69,83,95
88,106,24
84,43,0
82,45,0
69,85,0
77,58,0
73,77,36
68,33,135
65,133,55
68,45,0
69,29,0
83,59,39
32,61,89
83,75,71
73,47,0
77,37,0
69,125,0
84,72,94
82,80,0
73,76,0
67,71,0
65,79,117
83,59,0
190,33,72
8,53,0
188,29,1285
32,59,0
81,69,243
85,54,133
73,91,0
69,52,0
78,27,0
32,53,19
82,35,1
69,91,0
70,77,0
73,56,0
69,33,0
82,141,15
32,29,27
81,69,0
85,206,0
69,108,0
8,91,665
8,45,0
8,55,0
8,48,0
69,74,742
32,46,79
83,87,0
8,61,438
8,37,1
8,72,0
8,0,0
8,0,0
8,12,0
8,0,0
8,28,0
8,59,0
8,45,0
8,0,0
8,0,202
8,53,0
8,0,0
8,0,0
65,131,496
32,53,0
78,50,12
73,63,0
86,28,0
69,77,0
76,93,135
32,103,0
68,0,0
69,59,0
32,105,0
65,46,0
83,61,39
8,0,390
8,44,66
76,93,527
65,117,0
32,132,0
8,93,167
8,53,305
8,27,0
8,0,9
8,80,5
8,54,10
8,0,230
8,0,0
8,67,31
8,0,94
8,59,0
8,0,103
8,63,0
8,0,0
8,45,0
8,75,0
190,86,214
32,53,0
160,151,431
70,66,660
85,45,0
69,50,0
82,41,0
90,82,59
65,86,0
32,0,0
68,69,14
69,90,0
32,53,0
69,88,76
88,188,110
84,50,0
82,69,14
69,90,23
77,0,0
73,96,0
68,77,332
65,60,0
68,18,0
69,75,0
83,93,25
32,74,214
85,90,152
80,61,68
69,79,0
82,30,0
73,99,29
79,109,0
8,71,855
8,53,0
8,59,0
