VK,HT,FT
97,79,-1
98,84,473
100,68,275
96,72,358
162,304,543
86,123,232
8,47,448
8,45,199
8,37,155
8,63,94
8,61,148
8,28,179
8,60,74
8,35,196
8,32,97
8,31,88
8,28,129
8,20,132
8,44,88
8,39,66
8,19,97
8,31,131
8,49,192
8,50,124
8,57,82
8,50,53
8,24,78
8,37,190
8,35,109
8,50,197
8,63,55
8,8,162
190,86,735
13,80,422
160,461,519
80,95,258
65,93,337
67,114,253
73,79,196
69,103,192
78,81,124
84,103,201
69,104,110
32,79,111
81,95,317
85,225,155
69,84,103
32,76,140
83,105,360
69,73,197
32,83,145
69,83,321
78,78,208
67,81,200
85,92,154
69,290,164
78,87,184
84,87,203
82,132,189
65,106,183
32,99,187
69,93,154
78,90,118
32,99,165
83,103,186
85,87,275
32,68,369
49,110,552
32,105,261
68,109,270
73,78,226
65,115,154
32,77,139
80,105,422
79,62,180
83,100,208
84,91,267
32,83,368
72,91,312
73,67,195
83,93,103
84,86,276
69,92,131
82,109,247
69,95,188
67,127,282
84,94,233
79,73,232
77,87,168
73,96,158
65,126,119
32,99,268
84,80,486
79,94,252
84,32,326
65,108,111
76,106,365
190,67,721
46,60,490
13,82,493
160,285,500
72,85,181
69,90,195
77,85,170
79,89,206
68,96,211
73,87,142
78,79,186
65,111,224
77,78,140
73,71,223
67,85,202
65,129,165
77,82,204
69,91,215
78,83,197
84,77,322
69,95,148
32,73,249
83,104,315
84,80,265
65,94,123
66,76,359
76,79,260
69,87,177
8,79,679
8,81,213
8,72,146
8,88,207
8,72,199
8,48,151
69,102,397
83,88,256
84,82,242
65,83,162
66,83,365
76,90,252
69,76,215
32,72,144
65,114,246
70,112,534
69,99,166
66,74,268
82,108,155
73,80,240
76,90,235
32,70,248
190,91,504
32,92,183
77,90,391
85,69,201
67,97,199
79,84,188
83,99,178
65,121,233
83,107,148
32,98,141
80,91,287
65,102,177
76,67,114
73,98,210
68,102,133
83,97,207
32,73,140
8,89,459
8,88,162
65,110,467
83,100,196
32,74,182
13,77,903
67,101,328
65,91,140
82,88,147
68,93,211
73,331,200
79,100,153
82,102,287
69,78,191
83,106,243
80,107,172
73,78,181
82,109,159
65,139,134
84,88,297
79,86,300
82,106,172
73,95,203
79,106,231
32,88,459
83,91,388
73,77,170
78,121,235
32,98,153
67,85,422
65,127,160
77,86,257
66,94,258
73,80,192
79,70,206
83,106,160
32,86,210
67,89,356
79,83,206
78,76,169
32,89,150
82,87,266
69,93,125
83,114,185
80,91,209
69,79,134
67,85,227
84,79,263
79,77,277
32,86,262
65,91,146
76,72,183
32,75,213
68,77,247
73,97,185
65,120,274
32,103,152
68,90,104
69,77,172
32,94,149
65,89,147
89,76,430
69,92,116
82,89,148
190,78,556
13,84,644
65,124,250
66,86,283
68,86,297
79,88,155
77,86,232
69,87,144
78,72,103
32,87,423
66,81,597
76,74,293
65,121,140
78,71,252
68,83,188
79,83,275
32,100,196
68,76,118
69,82,129
80,78,382
