VK,HT,FT
97,152,-1
98,94,227
99,86,297
103,86,356
162,414,820
86,86,377
46,86,337
160,314,621
80,115,290
65,120,249
67,114,246
73,100,143
69,109,104
78,114,185
84,112,105
69,47,102
32,103,591
69,100,129
78,122,152
32,70,241
77,108,424
69,115,127
74,78,39
79,86,235
82,84,201
32,107,176
69,107,140
83,94,217
84,60,109
65,103,77
68,104,129
79,103,346
32,70,290
71,92,232
69,150,113
78,78,106
69,113,56
82,193,102
65,199,193
76,113,177
32,93,250
65,138,473
70,118,265
69,190,112
8,109,686
8,88,509
8,68,202
160,283,705
84,116,254
65,215,321
32,101,229
97,82,776
96,110,295
96,129,187
111,103,476
102,84,218
96,102,273
32,92,524
160,317,223
84,114,176
32,136,320
99,115,699
102,86,193
13,115,432
67,103,421
65,171,58
82,78,230
68,105,253
73,85,121
79,105,347
76,91,196
79,77,112
71,88,109
73,90,134
67,95,209
79,82,145
32,94,303
69,111,117
78,89,144
32,92,247
66,94,105
85,83,185
69,104,137
78,65,41
32,100,193
69,62,117
83,121,196
65,133,150
84,102,272
68,70,209
79,83,121
32,70,246
71,85,292
69,58,105
78,79,137
69,164,139
82,198,35
65,173,159
76,74,150
32,69,428
8,101,1068
8,130,262
8,81,235
8,6,209
8,6,81
8,6,193
8,84,39
8,80,277
8,6,525
8,54,39
8,6,39
8,6,244
8,67,249
8,23,39
83,58,120
84,102,297
65,97,169
68,141,165
79,89,198
32,100,272
71,58,792
69,105,89
78,78,152
69,142,87
82,125,143
65,134,163
76,117,150
32,94,348
8,84,965
8,67,221
8,80,212
8,77,40
8,78,213
8,14,39
8,6,194
8,6,388
8,82,39
8,6,40
8,6,40
8,70,40
8,6,39
8,107,40
8,70,257
8,6,40
8,58,39
8,6,39
8,79,273
8,71,248
8,70,250
8,6,39
8,22,522
160,222,472
82,102,127
49,101,416
160,335,191
82,100,186
50,84,299
32,112,555
69,88,200
78,85,135
32,103,238
76,84,245
79,74,196
83,100,285
32,93,137
53,94,243
8,110,455
52,55,781
32,141,152
70,80,230
79,94,125
67,69,104
79,94,164
83,59,112
32,86,161
83,84,218
73,78,176
78,88,210
32,94,396
83,100,148
73,117,175
71,82,235
78,78,105
79,78,281
83,121,145
32,90,173
68,86,105
69,117,200
32,108,102
70,100,57
65,158,120
76,78,123
76,24,209
65,109,596
32,102,169
68,103,43
69,102,157
32,94,152
66,115,146
79,139,122
77,79,251
66,79,324
65,97,100
32,77,180
13,86,853
160,499,1309
69,100,150
78,30,455
32,85,225
86,120,183
65,124,116
77,105,127
8,6,266
8,6,40
8,54,358
67,105,951
65,52,129
77,154,86
80,105,267
79,88,176
83,91,103
32,78,159
80,107,281
85,86,240
76,86,246
77,87,256
79,87,200
65,96,181
78,101,52
82,112,89
69,108,173
83,108,262
32,85,176
8,89,1061
8,85,467
8,91,227
8,6,201
8,6,212
8,80,236
78,86,651
65,92,112
82,76,223
69,97,145
83,134,289
32,143,11
66,86,286
85,105,161
69,74,137
78,70,118
65,134,169
32,101,60
69,94,209
78,110,115
84,95,290
82,83,239
65,200,98
68,200,105
65,70,152
32,54,49
68,86,193
69,74,229
32,110,126
65,133,124
73,77,133
82,155,176
69,118,137
32,102,132
66,100,682
73,30,119
76,140,266
65,150,85
84,111,177
69,172,117
82,141,193
65,153,243
76,69,193
32,88,951
83,110,571
65,179,153
84,120,326
85,93,227
82,20,107
78,87,201
65,117,92
68,94,241
79,94,159
32,70,351
105,105,569
102,91,655
160,342,574
53,115,229
32,73,31
65,98,195
73,101,189
82,180,193
69,113,118
32,102,115
65,149,97
77,105,158
66,110,137
73,87,278
69,118,170
78,149,172
84,61,191
69,128,150
190,84,957
32,79,303
13,67,743
38,81,958
35,21,266
188,70,1043
32,96,230
66,86,750
85,94,185
69,100,153
78,100,152
65,83,149
32,96,240
84,77,157
79,105,151
76,89,186
69,211,71
82,161,156
65,111,195
78,116,120
67,81,165
86,96,441
73,78,277
65,94,134
32,87,232
65,130,494
76,92,143
32,79,217
68,107,89
69,101,154
67,77,200
85,94,107
66,114,125
73,84,269
84,87,411
79,87,172
8,92,847
8,52,241
8,6,220
8,81,289
8,81,40
8,62,56
8,68,39
8,6,273
8,151,39
8,6,199
8,6,39
8,6,39
8,69,39
8,6,265
8,71,289
8,70,39
67,92,1427
73,89,233
65,221,112
32,80,231
65,110,117
76,84,168
32,81,224
68,111,108
69,101,209
67,90,249
85,92,153
66,70,143
73,88,150
84,84,149
79,93,185
13,106,429
160,438,1365
69,94,478
8,99,1006
160,485,217
65,113,265
66,102,633
68,102,163
79,98,120
77,109,209
69,10,149
78,86,117
32,84,195
66,93,76
76,86,168
65,118,114
78,77,191
68,86,152
79,78,137
32,84,246
73,87,219
78,20,196
68,83,160
79,78,236
76,86,204
79,78,193
82,86,112
79,70,183
13,74,390
160,339,727
69,102,247
88,78,241
84,103,79
82,152,121
69,142,109
77,94,137
73,94,210
68,117,131
65,257,105
68,209,184
69,86,96
83,99,265
32,117,112
83,86,117
73,108,214
78,75,226
32,66,236
69,75,72
68,74,103
69,84,177
77,13,129
65,150,159
83,151,112
190,85,587
32,84,746
160,472,227
68,68,213
73,109,163
85,90,225
82,109,103
69,139,158
83,86,249
73,94,157
83,74,133
32,115,202
69,99,1357
78,84,139
32,95,200
80,100,274
65,143,82
0,149,153
65,32,138
76,121,188
65,115,169
8,94,387
190,54,754
13,100,909
38,90,771
38,186,192
46,150,681
46,93,225
162,654,1153
67,144,648
162,398,510
86,145,295
