VK,HT,FT
97,160,-1
100,44,306
100,98,623
97,48,1096
160,1052,0
80,72,303
65,134,203
67,161,134
73,64,245
69,113,237
78,104,342
84,64,220
69,104,137
32,66,241
68,58,0
32,133,209
69,109,0
8,84,419
8,95,222
69,70,304
32,128,374
102,65,35
105,161,0
32,107,736
65,97,166
0,888,105
79,96,318
83,91,130
32,39,182
67,94,521
79,88,282
78,135,0
32,60,214
68,123,254
73,60,226
65,171,71
71,7,556
78,90,263
79,96,71
83,122,103
84,58,322
73,86,179
67,102,246
79,100,182
32,88,350
68,156,309
69,114,230
32,86,144
160,818,673
76,62,205
73,104,161
78,125,0
70,64,280
79,89,291
77,96,242
65,162,200
32,65,178
160,1001,563
77,75,288
65,145,41
76,97,194
84,17,237
32,55,144
160,1348,262
56,93,308
32,32,184
84,56,266
82,100,173
69,123,323
83,61,194
32,49,161
83,105,250
69,51,195
8,112,982
8,85,0
8,101,142
8,39,43
8,66,171
8,25,79
8,72,157
67,76,364
79,38,117
78,86,148
32,81,16
84,19,231
82,42,113
69,76,216
83,78,117
32,67,309
83,80,223
69,97,120
67,5,195
73,72,213
79,83,120
78,65,390
69,115,16
83,85,171
32,71,201
68,85,379
69,82,261
32,95,97
81,84,636
85,278,200
73,76,129
77,74,156
73,73,183
79,132,3
84,23,471
69,90,229
82,62,136
65,118,390
80,77,244
73,32,310
65,121,281
32,86,306
72,103,437
65,164,153
83,69,146
84,142,222
65,90,131
32,74,691
76,100,224
65,329,134
32,68,287
70,75,668
69,99,197
67,84,220
72,73,306
65,86,127
160,615,0
57,72,357
32,100,534
8,334,707
8,63,0
8,25,89
8,43,189
8,115,34
8,0,66
8,99,265
8,0,353
8,0,0
8,50,184
8,22,208
8,0,107
8,0,0
8,0,113
8,0,151
8,0,208
76,83,825
65,141,0
32,97,196
85,104,337
76,63,458
84,121,109
73,98,185
77,86,157
65,105,127
32,64,160
72,124,409
8,11,363
8,98,0
8,64,5
8,77,0
8,22,135
8,102,102
8,31,80
8,0,112
8,110,86
8,0,337
8,102,0
80,130,-1
82,99,0
69,103,117
86,52,704
73,78,284
65,116,392
83,92,191
160,689,0
160,74,51
57,100,239
32,106,42
85,51,476
76,63,165
84,79,260
73,61,158
77,93,315
65,150,143
32,63,366
73,108,521
78,117,265
84,99,221
69,107,56
82,84,153
78,96,554
65,135,157
67,103,351
73,81,98
79,111,122
78,84,443
32,105,314
73,88,0
