VK,HT,FT
97,53,-1
102,102,597
98,56,534
104,56,670
160,419,789
80,104,3
65,83,196
67,109,129
73,107,121
69,112,74
78,94,151
84,161,54
69,120,120
32,86,209
81,67,683
85,99,220
69,84,132
32,73,177
8,21,686
8,0,588
8,34,111
8,29,135
8,67,0
8,30,281
8,90,99
8,77,50
8,50,92
8,83,288
8,36,255
8,77,296
8,22,136
160,0,1073
83,86,180
69,79,349
32,94,134
65,108,33
67,123,394
85,55,35
68,86,161
69,126,202
32,113,201
65,55,195
32,78,76
76,88,329
76,76,188
65,105,0
77,83,184
65,109,19
68,137,115
79,93,34
32,88,260
68,68,99
69,72,181
32,113,145
69,81,313
78,69,70
70,53,300
69,117,33
82,124,156
77,76,112
69,138,74
82,110,229
73,95,194
65,91,146
173,80,1094
8,120,349
190,70,682
13,59,335
160,697,623
80,96,146
65,91,219
73,112,361
8,58,1170
67,99,905
73,101,189
69,99,381
78,101,99
84,145,104
69,141,134
32,90,0
81,43,390
85,89,224
69,82,140
32,93,152
82,191,0
69,145,66
70,90,244
73,93,150
69,102,87
82,155,57
69,126,409
32,99,106
68,97,0
69,77,256
66,241,232
73,53,318
76,47,237
73,81,182
68,78,48
65,145,176
68,272,181
32,121,191
71,95,0
69,141,129
78,107,98
69,111,61
82,171,359
65,172,239
76,119,88
73,101,256
90,177,64
65,123,0
68,166,275
65,129,143
32,90,0
89,79,267
32,62,291
68,88,363
79,64,149
76,90,205
79,88,157
82,69,100
32,63,149
69,141,131
78,113,0
32,72,77
72,87,883
73,77,170
80,75,253
79,93,261
67,103,327
79,73,38
78,76,315
68,60,260
82,88,218
73,101,265
79,97,290
32,103,122
68,82,94
69,111,155
82,175,62
69,104,148
67,100,261
72,61,113
79,78,239
32,111,717
67,106,730
79,131,293
78,81,346
32,85,377
73,66,404
82,24,289
82,57,382
65,159,193
68,219,71
73,92,143
65,109,177
67,115,0
73,72,209
79,78,242
78,104,1
32,86,125
65,172,535
32,84,170
76,123,166
65,106,161
32,51,93
82,173,779
69,98,111
71,171,217
73,94,162
79,93,173
78,58,513
32,118,174
68,83,0
79,65,124
82,88,58
83,163,145
65,93,218
76,160,166
190,76,396
13,107,1017
160,453,924
65,127,482
66,132,460
68,124,205
79,83,86
77,105,388
69,86,109
78,72,87
32,62,209
66,85,50
76,103,212
65,124,207
78,76,145
68,68,190
79,87,159
32,77,257
68,80,471
69,83,179
80,92,254
82,150,152
69,66,259
83,58,146
73,100,157
66,142,99
76,60,170
69,71,108
32,74,90
68,153,291
83,112,0
79,84,248
8,131,646
8,63,322
79,56,656
76,91,210
79,76,143
82,88,242
79,76,120
83,131,272
79,71,75
32,71,194
69,146,111
78,70,146
32,82,244
72,67,252
73,82,303
80,94,246
79,70,223
67,75,459
79,67,0
78,71,169
68,69,217
82,116,221
73,98,113
79,87,276
32,80,297
68,65,97
69,108,182
82,131,84
69,105,136
67,80,305
72,38,138
79,106,247
32,71,193
67,160,705
79,113,202
78,88,353
32,101,191
82,98,236
85,72,159
73,88,485
68,83,178
79,86,167
83,98,209
32,56,359
72,110,349
73,106,89
68,75,233
82,87,217
79,99,94
65,128,186
69,62,224
82,171,72
69,91,106
79,110,191
83,82,123
32,70,145
89,75,9
32,67,200
80,87,164
69,71,107
82,84,177
73,131,195
83,104,195
84,96,161
65,78,145
84,75,290
73,84,123
83,52,149
77,94,106
79,87,208
32,89,255
80,74,217
82,141,64
69,82,67
83,91,229
69,44,203
78,104,0
84,64,295
69,60,138
83,88,187
190,87,702
32,83,797
78,96,532
79,69,259
32,62,227
80,90,0
69,149,116
73,79,348
84,83,162
73,85,271
78,69,199
69,56,59
65,98,215
76,105,93
8,97,734
8,82,300
8,51,245
8,73,242
8,31,0
8,106,0
8,5,95
82,100,624
73,78,254
84,73,228
79,79,0
78,99,130
69,66,186
65,112,207
76,117,164
188,71,596
32,110,189
8,158,1397
8,65,530
190,70,1135
13,96,732
160,619,707
69,92,141
78,104,486
32,93,149
67,119,122
65,150,108
77,122,153
80,89,261
79,74,211
83,88,97
32,87,45
80,101,89
85,49,230
76,88,280
77,77,298
79,92,236
78,70,217
65,154,4
82,154,176
69,94,163
83,76,250
32,136,297
13,132,674
160,1151,533
80,92,529
8,141,935
13,67,637
160,469,497
83,69,100
69,82,293
32,83,154
73,104,378
78,106,192
68,78,64
73,88,101
67,68,60
65,121,88
32,65,0
66,142,428
85,101,136
83,123,205
67,186,265
65,182,76
80,105,431
73,78,301
78,80,438
66,125,245
65,121,173
32,106,458
8,106,1037
8,90,467
8,114,120
65,91,898
32,137,266
80,88,540
79,98,211
82,99,145
32,84,175
85,102,106
78,70,236
73,100,143
67,109,45
65,161,17
32,101,0
86,96,628
69,80,84
90,68,393
162,192,1068
67,112,82
162,435,1125
86,118,274
