VK,HT,FT
97,71,-1
100,73,288
97,79,414
97,80,187
162,274,468
86,102,400
46,28,378
13,84,391
80,116,223
65,105,175
67,96,329
73,92,265
69,87,170
82,117,127
84,99,172
78,78,186
8,86,545
8,66,267
8,59,180
8,66,171
8,45,105
8,17,174
8,49,91
8,15,107
20,116,715
160,283,206
80,97,188
65,96,441
67,131,228
73,88,166
69,85,117
78,75,184
84,105,171
69,86,113
32,83,173
69,91,300
78,81,219
32,105,180
66,97,445
85,91,197
69,77,170
78,87,159
32,78,222
69,74,227
83,98,222
84,82,204
65,96,110
68,93,297
79,88,234
32,89,343
71,88,423
69,89,145
82,83,209
78,88,288
65,108,151
76,89,177
32,93,266
8,60,787
8,60,258
8,76,160
8,63,194
8,64,181
78,76,485
69,80,199
82,91,166
65,94,221
76,85,206
8,63,462
8,68,162
8,81,226
8,72,146
8,56,54
8,43,125
8,42,164
8,21,118
8,35,151
8,8,192
8,49,111
8,29,144
8,17,179
8,56,72
8,62,103
8,62,121
8,27,106
8,18,150
8,11,182
8,63,171
32,77,670
82,109,393
69,97,110
71,96,239
85,81,237
76,101,273
65,98,94
82,84,211
32,89,179
69,72,250
83,104,192
84,94,249
65,95,166
68,89,217
79,89,306
32,86,317
71,91,380
69,105,143
78,87,312
69,101,180
82,98,161
65,95,301
76,87,268
32,105,245
77,75,211
85,91,203
67,97,316
79,84,140
83,114,191
65,155,140
83,87,198
32,178,121
68,77,165
69,86,149
83,112,265
72,80,332
73,68,323
68,100,279
82,93,241
65,132,215
84,87,234
65,96,119
68,91,206
65,91,152
83,99,151
13,107,609
67,108,364
8,83,719
67,104,570
65,109,190
82,83,114
68,101,195
73,199,134
79,94,129
80,76,190
85,74,310
76,101,236
77,95,323
79,43,149
65,100,289
78,51,210
82,82,259
32,81,295
83,84,241
73,77,167
78,21,170
32,91,167
67,79,305
65,127,134
77,81,229
66,79,243
73,98,233
79,132,147
83,104,115
32,74,158
67,78,292
79,87,103
78,86,195
32,89,196
82,77,183
69,83,148
83,104,182
80,96,254
69,75,172
67,82,206
84,87,266
79,73,180
32,90,194
65,89,264
76,91,144
68,84,192
73,91,157
8,89,679
8,78,136
32,99,507
68,70,290
73,76,224
65,120,107
32,102,179
80,106,450
82,102,197
69,111,140
86,104,268
73,76,254
79,72,110
190,78,576
13,86,519
160,507,756
65,117,235
66,69,623
68,127,232
79,79,217
77,103,236
69,81,197
78,72,150
32,88,210
66,86,649
76,79,221
65,105,124
78,84,179
68,91,177
79,83,185
32,105,349
68,109,115
69,108,133
80,100,324
82,84,367
69,87,168
83,78,254
73,75,213
66,68,375
69,106,172
32,111,455
8,93,688
8,80,224
76,74,606
69,105,224
32,84,146
188,62,598
32,82,198
73,140,392
78,92,160
68,88,182
79,98,213
76,3,168
79,72,165
82,105,189
79,78,210
32,78,245
13,88,583
160,412,668
69,103,297
88,104,360
84,77,269
82,86,175
69,108,135
73,99,275
8,85,519
77,73,509
73,84,221
68,90,225
65,96,166
68,100,145
68,85,276
69,61,191
83,89,185
8,103,877
8,75,247
8,66,112
69,91,429
83,116,186
32,78,203
83,83,219
73,79,141
77,101,217
69,106,115
84,77,267
82,109,169
73,93,215
67,105,291
65,95,194
83,95,205
32,70,219
83,88,207
73,89,154
78,47,203
32,80,151
69,95,167
68,85,182
69,90,143
77,80,225
65,96,211
83,87,216
190,80,606
13,90,415
46,93,333
49,91,512
160,192,268
57,92,257
32,105,751
83,98,326
69,93,187
32,76,184
73,77,231
78,102,221
67,83,167
73,95,165
65,94,152
32,82,228
84,88,423
82,85,142
65,75,124
84,88,82
65,85,136
77,77,212
73,111,179
69,101,134
78,81,127
84,90,127
79,83,146
32,66,170
67,98,218
79,84,87
78,75,178
32,73,136
70,196,376
76,80,201
85,68,299
67,95,141
79,76,127
78,93,182
65,92,196
90,94,296
79,75,152
76,64,160
32,76,179
13,80,950
50,83,611
160,298,347
57,86,191
32,90,676
160,696,382
66,87,274
85,71,254
67,99,183
72,83,257
69,105,215
83,115,242
32,86,217
68,89,216
69,88,183
32,100,104
78,100,234
73,114,145
83,107,241
84,102,284
65,96,121
84,101,235
73,73,398
78,88,244
65,101,133
13,86,574
51,108,550
160,512,434
57,87,186
32,91,537
160,802,401
76,85,299
65,56,171
66,96,313
32,79,203
67,97,316
79,127,101
78,74,258
84,99,228
82,98,132
79,71,120
76,75,173
32,70,183
77,101,378
65,111,121
0,104,371
65,106,100
78,51,230
65,93,97
