VK,HT,FT
97,146,-1
98,67,132
96,80,266
103,70,370
162,0,163
80,62,0
162,1039,186
86,125,117
46,96,804
160,258,1127
80,103,147
65,126,196
67,84,210
73,99,117
69,111,289
78,77,150
84,101,141
69,105,87
32,102,84
86,89,615
73,84,236
71,101,267
73,72,34
76,86,269
32,89,314
65,89,0
70,123,311
69,233,114
66,171,353
82,171,165
73,78,259
76,72,153
32,86,230
69,72,120
78,96,75
32,49,214
66,96,226
85,90,151
69,118,96
78,82,118
32,87,191
69,60,203
84,121,258
8,137,671
83,97,0
84,117,83
65,94,48
68,96,282
79,88,224
32,72,222
71,82,291
69,134,120
78,56,148
69,157,57
82,188,0
65,126,183
76,113,119
190,86,1364
13,82,584
67,121,1100
65,158,116
82,80,321
68,65,252
73,88,156
79,63,398
82,109,195
69,125,133
83,72,392
80,83,45
73,93,274
82,77,360
65,103,249
84,98,183
79,40,0
82,99,64
73,88,163
79,74,192
32,97,322
8,7,694
8,93,356
8,66,61
8,117,202
8,22,150
8,35,154
8,0,259
8,55,18
8,40,0
8,106,0
8,54,145
8,57,126
8,23,344
8,29,299
8,54,119
8,125,0
8,58,201
8,90,239
8,0,0
8,86,256
8,0,255
13,64,1379
160,466,347
82,111,146
49,98,442
160,466,343
82,107,176
50,58,287
32,97,226
69,99,179
78,86,118
32,84,203
76,98,347
79,79,209
83,112,222
32,89,167
52,60,364
32,71,123
70,82,105
79,80,161
67,115,195
79,70,169
83,81,157
32,94,165
83,96,209
73,77,241
78,66,225
32,94,220
83,99,103
73,91,197
71,101,218
78,60,123
79,105,241
83,71,127
32,84,254
68,97,139
69,131,219
32,94,53
70,48,135
65,192,186
76,90,105
76,65,214
65,121,196
32,83,145
68,81,122
69,101,131
32,99,120
66,110,42
79,58,93
77,85,270
66,74,225
65,102,107
13,93,944
69,80,340
78,101,101
32,67,178
67,139,265
65,136,125
77,102,105
80,89,286
79,82,214
83,88,109
32,41,40
80,94,360
85,90,274
76,60,317
77,89,226
79,67,208
65,182,211
78,90,12
82,113,152
69,133,102
83,129,374
32,113,93
8,73,996
8,23,60
8,60,300
8,56,318
8,0,223
8,8,0
78,58,679
65,187,127
82,58,151
69,66,127
83,116,248
32,94,0
66,66,434
85,71,207
69,97,144
78,47,0
32,98,217
8,133,504
65,125,12
32,136,218
69,87,0
78,59,165
84,77,393
82,87,203
65,143,74
68,113,102
65,134,149
32,116,0
68,54,123
69,112,188
32,95,99
65,91,120
73,117,95
73,79,166
82,50,0
69,119,258
32,86,105
66,119,78
8,61,1410
8,66,262
8,100,83
8,0,269
8,55,107
82,52,719
69,152,186
32,57,309
66,121,165
73,80,286
76,96,225
65,136,77
84,135,216
69,160,67
82,115,156
65,111,223
76,105,452
32,106,448
83,171,0
65,168,0
84,87,250
85,91,214
82,117,67
65,66,270
78,88,394
68,71,111
79,81,185
32,114,306
105,86,906
102,111,228
160,497,873
53,99,121
32,103,435
67,116,438
79,63,145
78,86,248
32,121,300
79,105,267
88,102,380
73,99,110
71,100,168
69,170,62
78,78,266
79,93,269
32,75,286
65,160,413
32,97,140
50,170,1195
76,75,223
80,96,281
77,72,294
13,112,1043
69,81,772
88,67,390
84,121,0
82,112,145
69,134,49
77,105,126
73,71,245
68,70,193
65,137,107
69,116,227
68,68,429
83,91,90
32,96,188
83,129,149
73,81,61
77,114,129
69,92,119
84,169,349
82,110,54
73,72,51
67,118,155
65,207,82
83,114,139
32,90,170
83,91,114
73,71,60
78,69,239
32,66,155
69,95,164
68,94,233
77,54,156
8,148,123
69,127,301
77,72,227
65,90,111
83,158,135
162,367,282
67,113,645
162,307,1288
86,122,46
