VK,HT,FT
97,108,-1
104,117,696
96,100,361
103,103,420
160,327,776
80,114,64
65,106,278
67,65,111
73,123,120
69,122,174
78,114,138
84,148,49
69,113,112
32,91,191
68,110,456
69,117,135
32,99,141
101,76,1357
105,105,1046
32,100,273
65,185,484
0,97,257
79,78,208
83,84,137
32,95,0
160,580,-1
68,121,245
66,87,166
84,102,428
32,96,199
160,988,298
8,71,784
188,83,900
32,98,317
160,977,1062
72,78,177
84,125,212
65,79,158
32,93,488
81,127,159
85,89,270
69,87,123
32,83,162
80,79,19
82,156,167
69,141,136
83,99,207
69,59,224
78,144,1
84,90,298
65,97,93
32,89,288
67,66,174
85,84,143
65,136,60
68,94,227
79,95,526
0,335,529
8,99,511
8,9,0
82,120,796
79,75,135
32,50,85
68,86,69
69,150,197
32,79,26
67,115,273
76,87,0
65,82,0
85,74,183
68,68,106
73,97,221
67,147,208
65,142,171
67,128,468
73,76,195
79,51,240
78,77,0
32,69,269
73,68,452
78,116,257
84,188,59
69,176,107
82,111,115
77,98,144
73,74,272
84,123,136
69,108,74
78,81,190
84,109,204
69,150,137
32,79,0
68,56,393
69,95,137
32,95,76
76,43,423
65,140,244
8,53,633
8,69,48
8,79,185
76,87,496
32,82,516
77,89,75
73,80,235
69,87,37
77,80,126
66,113,379
82,161,248
79,82,79
32,109,417
73,89,210
78,87,223
70,95,434
69,141,74
82,115,149
73,116,217
79,91,197
82,109,306
32,98,297
73,84,0
90,91,55
81,93,273
85,82,180
73,87,245
69,151,180
82,85,105
68,97,247
79,78,350
32,92,370
65,108,0
32,102,119
76,108,451
79,71,184
83,94,95
32,79,209
53,124,647
48,531,858
32,84,0
77,156,80
69,70,132
84,165,170
82,131,139
8,234,618
82,101,504
79,79,219
83,31,650
190,67,487
32,115,634
160,314,115
83,99,340
69,116,595
32,77,347
82,166,219
69,91,52
65,168,201
76,73,413
73,89,273
90,97,287
65,180,0
32,73,193
65,91,459
82,111,253
84,129,281
69,113,177
82,109,138
73,92,158
79,76,169
71,120,89
82,91,82
65,146,172
70,184,107
73,84,119
65,148,95
32,88,175
80,94,169
69,90,154
82,97,211
73,96,198
70,91,182
69,144,120
82,141,219
73,78,168
67,114,117
65,224,123
32,86,350
81,128,153
85,83,221
69,73,125
32,97,137
69,70,66
86,105,276
73,87,136
68,79,0
69,133,215
78,74,98
67,105,171
73,86,164
65,77,217
32,21,145
160,667,124
86,73,100
8,99,596
162,264,205
86,103,508
190,70,1129
32,103,274
160,416,456
83,74,351
69,149,567
32,141,217
76,60,306
69,135,127
32,74,246
73,74,212
78,100,293
68,89,79
73,83,139
67,150,141
65,79,110
32,81,2
67,158,369
73,63,255
82,65,155
85,66,158
71,103,185
73,156,544
65,151,206
32,137,146
68,40,30
69,85,184
32,117,220
82,150,368
69,117,89
86,151,176
65,215,150
83,113,154
67,128,0
85,88,194
76,109,437
65,162,138
82,89,184
73,105,87
90,160,300
65,158,157
67,108,168
73,75,96
79,100,241
78,85,512
32,101,57
68,85,149
73,101,97
65,92,144
32,70,129
86,142,8
73,98,206
69,95,236
82,128,124
78,92,106
69,230,49
83,52,223
160,184,220
190,79,107
8,115,286
32,177,422
8,60,986
160,940,444
190,72,0
32,78,568
160,86,762
66,103,270
89,70,1070
80,62,715
65,129,86
83,179,95
83,64,197
32,104,0
65,115,207
79,83,296
82,106,43
84,101,240
79,111,84
66,108,418
73,114,0
73,117,169
76,61,246
73,83,227
65,117,192
67,102,256
79,91,126
32,72,446
76,136,635
65,134,130
84,130,254
69,315,124
82,90,175
79,110,144
76,88,523
65,140,22
84,149,219
69,207,171
82,171,110
65,170,115
76,116,127
32,124,477
67,79,179
79,75,120
78,74,225
32,46,210
80,94,308
82,99,37
79,73,327
84,139,143
69,149,155
83,63,95
73,89,238
83,94,320
32,94,230
86,104,662
65,125,187
83,99,242
67,40,645
85,91,289
76,120,484
65,136,66
82,88,196
32,82,368
8,111,1044
188,95,275
32,75,252
80,66,988
65,107,299
83,174,103
65,118,150
32,96,170
69,56,26
78,83,84
32,59,172
80,60,212
79,84,185
83,65,257
84,69,583
32,71,218
79,132,779
80,91,229
69,94,128
82,131,253
65,147,246
84,70,194
79,83,184
82,109,6
73,84,117
79,68,201
32,83,317
73,84,0
78,108,186
77,91,0
69,91,77
68,99,251
73,88,92
65,140,145
79,78,229
8,0,892
84,138,670
79,54,167
32,89,390
65,103,220
32,90,128
160,279,474
85,73,366
67,95,218
79,97,336
32,86,249
68,74,341
79,58,143
78,83,213
68,48,100
69,79,258
32,96,241
69,66,251
86,110,111
79,71,201
76,91,222
85,82,213
67,105,314
73,81,103
79,83,102
78,56,470
65,133,137
32,77,186
67,138,51
79,74,161
78,83,191
32,104,192
82,142,255
69,97,119
81,95,699
85,96,216
69,61,142
82,98,108
73,106,207
77,89,246
73,85,259
69,79,150
78,94,118
84,67,111
79,84,190
32,95,279
68,90,218
69,36,204
32,94,277
73,80,252
78,104,190
79,82,207
84,37,147
82,78,228
79,79,335
80,98,120
73,89,167
67,134,364
79,74,64
83,119,120
32,67,83
65,106,382
32,79,105
66,94,97
65,93,152
74,85,193
65,118,314
83,190,224
32,110,333
68,76,187
79,75,162
83,84,125
73,83,91
83,96,127
32,84,313
89,86,111
32,95,554
82,0,388
69,122,110
81,133,731
85,109,83
69,113,182
82,88,166
73,130,175
77,95,241
73,72,279
69,65,94
78,85,114
84,99,84
79,52,122
32,83,268
68,71,244
69,102,209
32,99,288
52,96,128
32,83,144
160,1240,0
85,97,515
71,102,346
82,78,37
188,71,362
32,92,186
67,106,247
79,80,259
78,85,221
32,83,213
82,117,48
69,94,159
83,99,252
80,100,122
85,69,298
69,48,64
83,103,100
84,81,159
65,97,292
32,91,213
65,139,165
68,147,82
69,97,68
67,97,376
85,89,102
65,151,79
68,111,265
65,172,125
32,107,229
65,98,297
76,87,0
32,95,282
84,57,275
