VK,HT,FT
46,255,-1
13,483,981
80,72,234
65,35,254
67,96,137
73,72,549
69,80,144
78,88,263
84,181,290
69,115,176
32,103,152
69,156,144
78,78,775
32,123,126
66,119,156
85,146,192
69,80,248
78,88,193
32,72,410
69,96,94
83,17,184
84,96,224
65,120,112
68,72,157
79,77,216
32,80,169
71,579,482
69,120,120
78,80,128
69,90,190
82,63,313
65,128,109
76,76,120
32,80,127
65,127,152
70,650,993
69,96,388
66,374,164
82,72,125
73,80,120
76,73,124
32,80,597
160,586,755
84,80,287
65,112,18
32,88,179
8,0,31
8,72,30
8,0,30
13,984,842
160,663,940
86,206,382
73,64,72
71,351,453
73,85,128
76,73,129
32,72,282
8,0,31
8,0,30
8,104,31
8,101,31
8,0,31
8,0,31
38,155,901
46,149,806
160,493,100
80,94,10
35,803,843
190,926,745
32,72,204
160,327,551
86,72,651
73,80,144
71,937,524
73,80,176
76,4,135
13,791,301
160,59,830
67,98,219
65,99,241
82,173,253
68,88,221
73,80,272
79,68,264
80,144,329
85,52,192
76,80,168
77,96,178
79,99,136
78,62,192
65,128,57
82,97,112
32,72,116
67,144,124
76,70,104
73,76,144
78,72,123
73,64,290
67,115,250
65,72,160
77,80,238
69,211,144
78,78,250
84,96,287
69,93,188
32,94,246
83,47,191
73,64,224
78,99,140
32,72,192
67,117,170
65,141,104
77,80,226
66,720,72
73,80,175
79,71,216
83,104,21
32,88,223
67,80,473
79,97,123
78,96,216
32,72,198
82,64,128
69,96,96
83,74,152
80,100,44
69,80,144
67,80,101
84,80,259
79,136,356
32,92,283
65,77,132
76,71,90
32,106,870
68,88,436
73,98,224
65,77,68
32,80,248
68,92,332
69,135,144
32,77,152
89,412,227
69,81,240
82,88,93
190,163,724
8,63,339
8,0,237
8,72,31
8,0,320
65,140,128
89,115,433
69,96,94
82,88,76
188,842,884
13,799,865
160,295,806
65,120,98
66,626,946
68,72,149
79,103,146
77,96,254
69,99,93
78,101,188
32,85,202
66,883,721
76,84,195
65,64,198
78,80,128
68,72,169
79,78,192
32,80,192
67,120,136
79,76,216
78,88,272
32,92,208
70,304,318
65,113,209
74,915,163
65,119,245
