VK,HT,FT
97,104,-1
99,92,458
97,72,467
99,108,266
8,80,1495
8,78,31
98,62,320
99,78,242
162,1500,214
86,63,643
46,83,807
46,64,782
160,397,489
80,116,248
65,117,226
67,177,231
73,121,34
69,88,160
78,62,106
84,89,112
32,94,239
69,80,344
78,64,93
32,88,201
66,68,296
85,72,145
69,92,120
78,107,94
32,107,183
69,72,36
83,129,293
84,12,433
65,94,132
8,66,947
8,46,144
8,78,160
8,78,31
8,80,191
8,170,32
8,54,172
8,0,30
8,0,31
8,78,31
32,93,783
77,72,519
69,84,47
74,64,133
79,103,175
82,78,836
32,72,150
69,78,112
83,72,205
84,78,123
65,115,365
68,110,143
79,78,144
32,78,132
71,95,229
69,128,128
78,83,263
69,106,93
82,95,196
65,72,351
76,80,165
32,79,287
67,130,786
79,63,142
78,104,208
32,78,67
82,64,132
69,107,127
71,91,135
73,88,119
83,132,97
84,153,239
82,110,72
79,70,205
83,55,251
32,132,248
70,80,631
69,95,199
66,95,208
82,99,113
73,64,629
76,59,412
69,107,104
83,78,301
32,78,250
68,111,171
69,71,172
32,102,186
99,78,659
103,78,1023
110,79,172
97,80,128
32,94,1014
160,432,794
86,143,176
73,72,187
71,107,246
73,13,160
76,80,151
188,86,489
32,101,211
160,1212,121
71,74,182
76,96,171
83,78,129
71,171,97
79,64,98
81,140,249
8,222,170
87,104,136
32,80,313
97,63,598
101,78,52
111,48,247
97,95,548
101,94,187
32,78,170
13,44,668
160,0,276
65,171,216
82,72,248
68,71,326
73,133,200
76,88,319
79,72,156
71,67,144
73,64,129
67,71,311
79,61,134
8,63,1407
8,97,173
8,72,223
8,93,161
8,0,31
8,82,31
8,0,30
8,64,47
8,0,31
8,72,176
160,937,471
67,80,442
65,110,136
82,48,228
68,152,159
73,86,318
79,72,148
76,96,136
79,86,152
71,78,255
73,88,139
67,80,137
79,64,64
32,85,359
67,72,294
79,88,76
78,64,110
32,83,165
67,133,220
76,78,112
73,106,191
77,124,171
0,582,729
8,80,897
8,72,30
78,51,269
8,117,558
8,66,486
8,79,142
8,65,160
67,113,866
76,88,1120
73,107,213
67,93,296
75,95,224
32,72,179
69,156,184
78,51,168
32,110,152
70,88,616
79,78,120
67,107,259
79,62,112
32,101,313
65,112,120
79,99,109
82,79,216
84,84,201
73,72,120
67,18,324
79,72,236
32,80,224
190,88,1048
82,80,429
69,56,109
83,156,234
84,72,153
79,91,136
32,125,120
83,72,127
73,56,149
78,56,75
32,78,157
8,53,438
8,69,179
78,45,535
32,29,98
67,93,184
65,51,104
77,94,239
66,76,185
73,88,265
79,96,136
83,72,78
190,135,267
13,93,1030
160,19,354
160,0,47
160,0,31
160,432,31
160,118,30
160,0,31
160,0,32
66,95,124
85,119,226
69,50,130
78,72,341
65,155,10
32,88,164
69,87,480
78,78,168
84,95,73
82,109,201
65,87,141
68,104,196
32,88,208
68,88,112
69,140,72
32,80,160
65,87,120
73,78,173
82,64,248
69,74,186
32,109,448
69,110,144
78,63,112
32,109,179
65,80,84
77,75,109
66,88,51
79,73,248
83,78,419
32,80,99
67,121,118
65,101,61
77,86,392
80,72,230
79,156,34
83,82,103
32,88,79
80,78,489
73,80,97
8,132,812
85,31,563
76,94,264
77,131,342
79,64,82
78,125,256
82,149,448
69,149,192
83,78,249
8,58,416
8,72,169
8,94,177
65,173,304
82,72,645
69,105,93
83,49,184
37,193,31
37,109,160
37,0,152
37,0,31
37,48,30
37,0,31
37,0,31
