VK,HT,FT
97,104,-1
98,96,221
96,73,246
96,80,158
160,345,675
80,103,264
65,109,245
67,102,318
73,96,129
69,111,143
78,97,117
84,152,70
69,112,112
32,88,171
68,87,236
69,90,169
32,91,105
50,108,679
55,777,228
32,93,288
65,109,287
0,308,252
79,85,230
83,91,131
32,89,320
67,99,410
79,87,174
78,87,221
32,83,215
65,104,355
78,90,194
65,81,150
84,76,229
69,197,102
69,96,222
68,90,260
69,100,150
78,101,138
84,90,259
69,68,89
83,78,191
8,56,777
8,49,299
8,52,214
8,54,151
8,41,144
8,31,116
8,36,175
8,14,198
8,33,101
8,35,182
8,14,105
8,45,129
8,33,165
32,90,736
83,104,390
73,83,146
78,86,235
70,119,103
8,118,904
68,99,696
82,90,163
79,89,95
77,100,202
69,89,122
32,92,151
67,94,340
79,85,150
76,78,196
69,147,133
68,89,201
79,90,176
67,92,247
73,93,184
78,84,352
65,93,121
79,101,208
32,75,299
8,81,984
8,68,340
8,76,211
8,53,373
65,128,490
78,114,420
79,83,236
190,75,839
13,98,603
13,120,590
38,101,1032
8,60,160
8,27,198
8,54,120
8,47,205
32,97,775
67,105,310
79,86,166
76,85,248
69,113,123
67,117,299
73,93,138
83,102,165
84,80,155
69,106,177
67,116,232
84,95,201
79,78,100
73,76,74
8,113,899
77,88,628
73,81,183
90,132,288
65,133,227
68,120,128
65,125,142
32,93,121
69,79,156
78,77,110
8,94,884
8,64,214
32,110,765
72,86,355
65,130,105
67,110,195
69,136,251
32,97,92
99,96,971
32,92,390
77,103,436
69,92,124
83,94,230
69,78,180
32,90,174
8,39,992
83,109,620
81,108,294
85,96,182
69,98,134
32,90,176
73,83,360
78,94,237
71,160,172
82,152,114
69,109,250
83,125,254
65,128,187
32,93,278
80,95,380
79,77,198
82,80,145
32,82,161
35,92,988
13,94,808
13,115,483
160,250,511
80,104,212
65,108,224
67,95,226
69,150,226
78,84,147
84,129,136
8,100,1056
8,75,364
8,38,164
73,91,714
69,95,71
78,89,121
84,125,88
69,112,115
32,98,105
69,82,335
78,82,161
32,85,244
66,82,224
85,83,159
69,94,108
8,102,892
8,87,267
8,67,177
77,97,668
69,88,114
74,80,177
79,90,272
82,90,131
32,86,185
69,86,129
83,105,209
84,100,114
65,186,84
68,110,181
79,83,283
32,76,303
71,97,261
69,91,116
78,76,115
69,133,128
82,191,42
65,130,238
76,83,102
32,89,327
65,133,195
70,144,282
69,173,106
66,151,269
82,149,109
73,93,166
76,81,289
32,82,378
86,96,578
73,104,202
71,87,201
73,87,126
76,83,248
188,83,547
8,39,220
190,82,766
32,96,404
79,91,318
82,87,215
73,94,188
69,94,160
78,107,170
84,98,367
65,133,186
68,161,117
65,102,139
