VK,HT,FT
97,294,-1
103,580,673
97,860,304
103,199,471
162,721,30
86,293,58
46,858,963
13,863,5
160,557,495
80,706,503
65,7,134
67,78,124
73,42,164
69,78,100
78,819,932
84,186,35
69,171,237
32,93,223
69,171,166
78,925,296
32,105,187
66,161,62
85,343,449
69,109,172
78,293,420
32,138,187
69,94,187
84,705,538
83,526,480
65,167,87
68,78,93
79,82,203
32,94,187
0,475,362
8,62,187
8,78,192
8,15,203
8,94,203
8,70,218
8,78,218
8,62,203
83,395,433
84,363,54
65,109,78
68,78,109
79,78,203
32,94,185
71,292,452
69,140,229
78,956,289
69,78,172
82,141,78
65,97,78
76,991,704
32,78,91
65,109,171
70,293,745
69,78,138
66,864,556
82,144,174
73,93,167
76,690,910
32,71,117
13,515,204
160,467,638
83,263,507
73,93,125
78,65,118
32,94,218
67,156,319
65,109,288
77,679,375
66,411,41
73,93,125
79,78,171
83,138,659
32,78,524
83,163,73
73,78,130
71,887,560
78,595,748
73,78,109
8,62,386
8,62,159
8,62,218
8,78,190
8,94,203
67,156,140
73,78,124
8,65,535
8,62,450
8,78,203
8,94,203
8,1,203
8,62,218
8,77,187
8,85,218
8,63,212
8,62,160
8,64,187
8,62,218
8,78,203
8,91,214
67,78,134
65,93,71
82,109,137
68,78,139
73,93,125
79,65,203
80,531,386
85,713,322
76,112,55
77,494,261
79,63,171
78,180,498
65,78,229
82,109,143
32,94,218
83,274,581
73,93,23
78,41,815
32,78,390
67,106,174
65,112,171
77,856,168
66,803,49
73,21,142
79,68,165
83,887,727
13,409,943
65,48,171
66,894,107
68,78,208
79,81,203
73,93,125
8,78,218
77,639,712
69,103,187
78,885,480
32,109,145
66,171,374
76,177,865
65,109,135
78,642,761
68,94,44
79,62,187
32,94,136
68,78,125
69,171,215
80,212,257
82,161,187
69,140,187
83,704,902
73,78,163
66,130,30
76,392,287
69,94,113
32,94,156
67,78,140
79,78,211
78,214,538
32,78,156
83,361,17
85,986,419
84,980,179
85,693,25
82,80,79
65,204,78
32,93,156
81,527,234
85,527,259
73,78,125
82,109,124
85,549,159
82,70,104
71,113,881
73,78,125
67,78,128
65,140,36
32,93,169
83,968,333
73,78,134
8,78,203
8,89,187
76,397,687
73,92,124
77,631,545
80,482,508
73,93,125
65,71,193
32,137,234
89,246,211
32,94,187
83,694,893
69,28,99
67,6,124
65,212,116
13,955,182
38,682,686
35,872,438
32,94,172
82,167,174
85,445,930
73,78,124
68,66,115
79,78,203
83,598,885
32,78,106
72,625,897
73,93,117
68,37,100
82,148,141
79,78,218
65,105,125
69,94,187
82,109,74
69,171,219
79,63,140
83,770,856
32,62,29
89,155,583
32,94,183
80,65,268
69,78,120
82,109,141
73,62,78
83,461,546
84,905,935
65,155,172
84,761,145
73,93,141
76,200,224
77,15,719
79,78,187
32,94,171
80,40,697
82,109,109
69,171,149
83,691,313
69,93,202
78,136,6
84,889,705
69,43,248
83,145,487
188,18,692
32,78,218
82,89,187
69,171,237
79,93,203
73,78,125
8,63,687
8,78,203
70,111,863
73,78,109
69,78,187
82,93,156
69,124,97
32,91,187
76,851,406
73,93,109
71,325,539
69,171,159
82,109,136
79,28,203
32,78,93
68,86,93
79,78,123
76,96,11
79,62,35
82,109,82
32,109,187
80,174,933
79,78,187
83,231,410
84,910,340
69,96,205
82,100,134
73,93,124
79,78,172
82,109,65
32,94,101
65,139,78
32,94,234
65,111,257
67,109,109
67,94,119
69,94,247
83,572,34
79,78,171
32,94,261
68,94,145
69,109,245
32,94,172
84,870,564
79,78,203
83,431,158
8,63,203
53,629,579
160,159,801
84,478,864
65,124,210
32,109,91
97,348,176
98,411,772
96,93,521
111,902,885
103,751,712
96,494,228
32,94,229
160,263,43
84,116,797
65,109,171
32,98,286
99,934,523
102,731,941
