VK,HT,FT
97,108,-1
98,97,228
96,67,247
96,85,288
162,448,506
86,109,212
46,92,350
160,370,1021
80,112,195
65,95,220
67,101,211
73,84,139
69,111,90
78,89,139
84,143,98
69,127,106
32,83,173
81,120,372
85,93,123
69,87,139
32,90,161
83,85,166
69,72,185
32,91,105
69,79,117
78,82,148
67,85,95
85,81,190
69,85,115
78,94,161
84,108,116
82,106,107
65,116,169
32,88,153
80,85,633
79,83,192
83,97,222
84,77,302
82,100,152
65,162,198
68,184,122
65,118,141
188,81,379
32,71,418
67,87,376
79,80,198
78,91,247
32,86,239
8,96,853
8,86,258
8,87,218
8,62,215
69,92,578
88,87,299
73,91,399
84,83,171
65,125,169
67,104,169
73,90,166
79,79,207
78,73,190
32,90,277
80,86,567
83,109,227
73,81,162
67,103,171
79,79,104
77,83,267
79,76,230
84,102,160
82,117,156
73,87,124
90,114,240
32,90,364
73,83,424
78,82,229
84,150,130
69,172,113
82,110,131
77,95,137
73,79,245
84,127,137
78,85,212
69,91,134
84,115,280
8,96,946
8,80,363
8,45,135
69,90,578
78,91,433
84,117,232
69,123,113
13,105,673
160,417,890
67,89,174
65,87,193
82,68,267
68,84,304
73,94,147
79,77,320
80,75,341
85,82,285
76,72,238
77,87,215
79,73,216
78,96,211
65,138,54
82,106,205
32,84,116
83,84,241
73,77,192
78,72,204
32,85,214
67,130,152
65,150,76
77,97,173
66,103,301
73,85,142
79,82,207
83,87,147
13,87,595
160,501,796
65,95,287
66,96,597
68,113,196
79,81,128
77,98,317
69,87,132
78,83,101
32,75,233
66,93,244
76,90,180
65,112,141
78,82,142
68,94,174
79,76,130
32,90,261
73,77,340
78,89,203
68,102,139
79,69,129
76,76,180
79,73,177
82,75,72
79,66,158
68,87,357
8,86,751
190,78,827
32,75,398
78,96,426
69,90,85
71,116,198
65,125,135
84,84,315
73,85,145
86,93,236
73,97,254
83,96,133
77,93,114
79,86,239
32,64,254
65,107,202
32,78,143
76,86,323
65,102,130
32,85,131
73,91,332
78,92,201
71,121,143
69,79,151
83,94,228
84,100,129
65,123,120
190,73,591
46,95,429
97,98,544
96,92,248
32,122,591
13,109,656
160,663,901
69,88,263
88,80,219
84,97,286
82,153,131
69,127,107
77,89,152
73,84,217
68,114,129
65,162,103
68,178,157
69,117,102
83,85,204
32,98,138
83,85,285
73,83,205
77,92,233
69,100,100
84,152,249
82,113,117
73,91,115
67,132,173
65,188,105
83,120,136
32,88,122
67,94,405
79,79,176
78,78,228
32,85,193
69,90,292
68,79,226
69,80,188
77,96,139
65,152,140
83,134,115
32,92,294
66,87,446
73,83,195
76,115,216
65,116,115
84,112,212
69,214,108
82,164,158
65,166,127
76,98,305
69,72,161
83,80,217
32,86,131
89,82,599
32,74,296
69,87,239
78,85,200
32,75,239
90,120,427
79,90,191
78,79,227
65,123,102
83,156,235
32,106,196
68,85,136
69,84,193
67,93,189
76,92,205
79,79,193
73,75,29
86,109,272
69,135,126
83,92,277
8,52,856
8,70,276
8,47,144
8,64,168
8,58,157
73,90,598
86,128,226
69,145,107
83,100,290
190,82,697
