VK,HT,FT
97,48,-1
101,78,375
99,67,632
101,72,797
162,306,469
86,72,224
13,63,1372
13,63,398
80,112,264
65,109,112
67,72,218
73,80,120
69,77,202
78,79,136
84,123,72
69,64,9
32,102,17
69,72,142
78,93,165
32,78,191
160,323,110
77,48,169
65,94,104
76,155,162
8,74,1258
8,80,163
8,0,169
8,88,192
32,137,471
77,48,315
65,109,6
76,79,110
32,127,203
69,105,125
83,99,157
84,103,625
65,88,93
68,64,165
79,88,126
32,84,317
71,95,112
69,128,125
78,94,539
69,95,125
82,102,235
65,73,172
76,64,246
32,53,205
160,296,360
84,109,421
65,72,265
32,48,126
8,77,731
8,94,146
8,93,152
32,78,313
8,127,238
190,107,312
32,135,179
160,1500,251
86,64,235
73,168,192
71,96,391
73,72,140
76,109,218
32,63,80
36,208,293
46,88,376
160,192,858
80,78,191
35,106,380
77,78,849
85,49,207
67,124,392
79,80,173
83,64,162
65,113,19
83,15,46
32,72,170
80,93,156
65,48,112
76,48,112
73,110,222
68,78,200
65,78,123
83,129,76
13,95,998
67,78,716
65,136,138
82,100,63
68,116,271
73,94,210
79,110,55
80,96,0
85,76,697
76,153,234
77,4,260
79,24,226
65,63,240
78,64,152
82,88,104
32,56,148
83,72,143
73,80,112
78,56,188
32,125,157
67,95,212
65,56,93
77,70,92
66,80,130
73,84,87
79,63,136
83,80,126
32,72,155
79,119,494
73,86,254
8,72,647
8,62,269
67,56,373
79,80,199
78,64,136
32,80,167
82,64,212
69,96,205
83,96,27
80,110,175
69,88,243
67,73,176
84,63,119
79,104,138
32,70,125
76,84,280
32,90,192
68,63,27
73,84,168
65,139,191
32,112,160
8,110,1331
8,111,187
8,94,798
8,75,31
8,72,152
8,72,160
65,56,754
76,72,120
32,80,200
68,88,157
73,96,172
65,112,312
32,111,110
68,64,197
69,90,186
32,70,6
65,72,121
89,65,116
69,56,168
82,72,208
190,72,240
8,80,135
8,104,168
8,0,288
78,72,840
65,176,130
82,140,230
13,96,934
32,80,224
160,187,327
84,108,274
65,103,58
32,80,58
97,78,926
98,96,64
96,63,108
104,89,283
8,0,309
111,63,232
104,39,270
96,124,356
40,72,141
40,13,199
160,0,234
65,87,270
66,78,77
79,72,206
68,62,461
77,90,512
69,80,140
78,73,137
32,72,216
71,62,640
76,106,319
79,64,200
66,76,200
85,31,313
76,109,207
79,78,144
83,90,147
79,56,341
32,79,519
67,82,194
79,118,87
78,88,68
32,138,166
82,79,279
85,68,129
73,112,152
68,64,86
79,80,199
83,100,212
32,21,88
72,3,217
73,85,215
68,112,422
82,73,184
79,72,87
65,135,226
69,135,275
82,140,433
69,103,158
79,59,379
83,72,160
32,59,154
89,101,126
32,111,104
80,78,249
69,153,88
82,64,276
73,64,319
83,108,152
84,129,278
65,47,233
84,80,112
73,105,441
83,63,135
77,89,109
79,82,80
32,64,217
80,147,139
82,120,192
69,93,249
83,98,202
69,63,218
78,110,152
84,130,199
69,120,20
83,126,156
190,90,314
13,56,263
69,160,136
88,80,203
84,78,250
82,56,274
69,128,297
77,141,136
73,93,221
68,72,353
65,150,282
68,139,142
69,110,188
83,96,168
32,46,191
67,80,104
78,62,529
32,80,136
8,71,1271
8,72,125
80,57,665
8,77,280
79,98,200
78,44,150
32,96,184
69,67,227
68,88,189
69,79,192
77,94,184
65,96,90
83,27,205
32,89,100
66,64,356
73,60,177
76,78,192
65,137,186
84,149,1180
69,56,147
82,9,192
65,92,329
76,62,423
69,84,79
83,92,135
188,99,83
32,88,175
80,110,765
85,51,447
76,64,201
83,108,192
79,88,93
83,96,69
32,94,185
80,104,1077
82,88,296
69,94,109
83,160,233
69,131,186
78,117,216
84,120,104
69,96,109
83,104,6
190,48,142
13,60,238
46,89,743
160,0,776
13,94,348
49,88,269
160,1500,54
57,94,160
32,42,1283
160,719,390
76,112,185
65,109,169
66,86,113
32,63,10
67,64,480
79,56,62
78,80,289
84,74,158
82,82,127
79,73,47
76,72,191
32,78,171
80,95,230
65,112,122
82,112,542
65,72,117
32,77,168
77,96,594
65,79,23
0,98,952
65,80,77
78,47,345
65,77,71
13,82,869
50,141,612
160,320,27
57,79,93
32,39,590
160,122,167
69,186,236
78,77,572
32,88,219
80,80,232
76,25,170
65,88,153
78,80,277
32,80,184
68,82,140
69,80,176
32,66,98
84,63,671
82,111,216
65,73,152
84,72,195
65,69,173
77,73,157
73,144,206
69,111,80
78,103,112
84,46,183
79,93,138
32,72,160
81,173,372
85,75,107
73,96,135
77,72,147
73,78,159
79,96,129
84,94,280
69,51,156
82,78,69
65,80,186
80,72,384
73,81,224
79,80,62
8,23,731
67,80,393
79,95,252
8,64,483
8,64,218
8,100,142
8,60,312
8,80,172
8,80,30
8,0,31
8,0,30
8,64,30
8,0,30
8,164,31
8,88,30
8,72,30
8,93,184
8,0,176
8,27,203
8,72,170
8,0,156
8,0,184
8,125,30
8,0,31
8,0,294
8,48,188
8,64,250
8,0,152
8,92,501
81,80,184
85,64,335
73,125,12
77,72,226
73,109,128
79,125,48
84,64,125
69,125,171
82,94,144
65,76,73
80,48,177
73,78,280
65,172,178
