VK,HT,FT
97,94,-1
100,473,762
100,698,37
96,85,456
160,356,375
80,96,298
65,100,172
67,114,297
73,83,193
69,88,109
78,96,221
84,115,139
69,99,126
32,118,165
68,77,332
69,95,192
32,78,178
104,303,472
105,604,849
32,104,376
65,147,183
0,669,337
79,82,200
83,83,162
32,83,135
67,88,186
79,80,145
78,80,228
32,85,308
65,125,174
78,93,189
69,87,169
77,89,147
73,86,216
65,127,124
32,72,243
69,84,133
78,81,108
32,71,212
69,84,188
83,82,224
84,101,211
85,80,236
68,88,127
73,81,186
79,79,201
32,91,304
69,78,139
8,29,369
67,107,362
79,79,175
78,77,244
32,86,295
82,128,139
69,98,101
81,812,954
85,89,187
69,95,143
82,152,119
73,100,138
77,86,198
73,85,205
69,86,281
78,95,124
84,126,149
79,84,117
32,79,246
68,78,263
69,84,185
32,77,165
84,93,191
82,133,151
65,110,177
83,135,138
78,91,214
70,109,193
85,83,329
83,96,247
73,77,251
79,72,243
78,80,231
69,87,201
83,81,226
32,87,329
190,91,598
13,111,580
13,99,752
160,382,546
83,108,322
69,110,226
32,82,175
69,81,101
78,84,202
67,122,368
85,83,244
69,97,108
32,86,151
84,100,179
82,134,135
65,124,195
32,89,129
8,81,378
8,56,102
8,53,76
8,25,119
8,42,118
8,47,87
69,111,204
78,77,218
84,132,164
82,117,121
65,123,197
32,80,176
69,83,152
83,78,216
84,97,246
65,134,190
66,111,388
76,80,314
69,106,167
188,569,454
32,89,224
65,131,134
83,121,109
73,94,147
78,86,213
84,122,130
79,76,123
77,88,201
65,118,158
84,81,258
73,87,135
67,123,154
79,78,174
32,87,309
80,95,360
79,75,214
82,82,135
32,84,216
65,150,185
78,92,235
69,98,224
77,88,139
73,79,202
65,121,125
190,91,581
188,139,646
32,101,195
160,692,527
84,95,271
65,139,137
32,86,189
97,85,417
96,86,549
96,100,374
111,71,385
102,266,763
96,95,549
32,80,401
160,586,357
84,106,176
32,99,354
99,445,337
102,725,189
13,102,574
160,329,357
67,121,265
67,117,144
65,175,159
82,107,164
8,32,409
8,37,169
8,51,130
82,106,132
68,83,244
73,78,164
79,77,251
80,89,186
85,88,334
76,80,300
77,90,225
79,85,207
78,80,252
65,123,208
82,117,147
32,81,179
8,63,216
8,38,123
8,40,103
8,33,75
8,27,138
8,29,151
8,19,103
8,25,99
8,28,113
8,43,79
8,47,133
8,46,70
8,42,168
65,126,228
82,123,169
68,96,248
73,77,158
79,75,196
85,78,321
8,38,292
80,96,357
85,87,171
76,77,209
77,93,221
79,85,225
65,118,220
78,94,244
82,121,122
32,84,220
8,89,147
8,39,109
8,25,147
8,17,149
78,91,244
65,123,116
82,106,133
32,77,258
69,80,162
83,79,247
84,116,153
65,123,143
76,84,171
69,113,202
32,82,149
83,88,541
73,84,316
78,81,207
32,75,197
67,92,219
65,150,102
77,85,169
66,110,311
73,82,244
79,73,242
83,78,138
32,84,166
188,417,898
32,101,321
67,103,247
79,80,185
78,84,275
32,83,227
84,101,271
79,79,121
76,78,158
69,108,223
82,152,113
65,110,169
78,86,210
67,108,262
73,82,189
65,125,151
32,85,149
68,80,341
69,97,186
76,93,287
32,98,288
68,91,366
69,91,193
67,120,374
85,88,288
66,101,358
73,85,267
84,120,214
79,80,121
190,92,765
32,80,377
78,89,251
13,113,701
38,934,826
35,948,348
79,77,148
32,82,268
68,84,96
73,78,151
83,98,227
78,81,190
69,102,159
65,146,177
190,84,909
13,116,726
160,330,530
65,131,171
66,114,339
68,111,157
79,87,128
77,86,188
69,99,91
78,82,181
32,69,266
66,104,380
76,85,165
65,128,257
78,86,161
68,98,168
79,79,128
32,78,262
68,81,154
69,93,199
80,97,261
82,148,133
83,91,199
73,83,206
66,95,371
76,85,173
69,89,195
32,83,136
8,82,169
8,28,155
8,19,114
8,40,111
8,22,154
8,18,105
69,93,214
83,78,220
73,86,234
66,114,287
76,82,196
69,114,140
32,96,137
83,98,273
73,77,302
78,81,216
32,77,195
68,82,375
79,82,150
76,85,189
79,77,180
82,84,159
32,84,185
190,95,827
32,98,185
160,624,437
78,80,149
160,377,491
79,82,170
32,91,265
77,85,208
69,91,137
76,88,231
69,103,187
78,87,131
65,139,195
83,121,109
32,92,210
160,494,339
78,83,225
79,88,241
73,81,159
8,64,258
32,86,315
72,93,231
69,101,109
77,82,194
65,109,136
84,87,212
79,84,140
81,740,431
85,87,161
69,88,205
90,143,474
73,96,173
65,117,135
32,81,150
69,77,163
8,65,225
0,545,400
8,64,224
13,110,575
40,146,857
160,373,360
76,88,301
65,152,214
66,99,361
32,83,329
67,101,161
79,83,148
78,89,235
84,118,114
82,108,147
79,76,132
76,85,192
32,86,393
65,128,153
32,89,210
72,90,366
82,101,113
65,127,209
83,113,132
32,83,322
8,81,228
8,26,219
8,37,128
8,29,152
8,34,168
8,37,105
32,83,356
74,263,395
8,33,268
72,91,376
79,84,211
82,87,135
65,119,215
83,131,116
32,90,206
98,575,740
96,96,436
160,262,294
190,97,950
96,89,402
96,101,564
8,64,338
8,40,146
8,38,103
8,16,91
98,145,194
160,403,380
190,78,549
96,96,463
96,99,564
13,113,639
160,395,426
83,110,247
69,103,248
32,96,151
72,91,321
65,119,163
66,105,363
76,88,300
65,136,149
32,92,154
67,90,479
79,86,175
78,86,240
32,83,201
83,104,306
69,104,238
82,139,122
86,83,215
73,80,263
67,122,173
73,88,187
79,76,240
32,88,281
68,76,194
69,92,192
32,89,143
67,103,246
73,82,177
82,108,176
85,91,327
71,83,322
73,89,256
65,114,139
32,92,174
81,753,103
85,85,301
73,93,180
69,101,254
78,95,195
32,74,245
83,88,414
73,82,236
32,92,329
67,95,164
79,85,141
78,78,282
84,137,116
73,87,123
78,82,228
85,84,307
8,34,420
8,22,204
8,42,139
8,26,143
8,40,121
8,28,148
8,20,67
8,32,169
8,46,155
8,41,161
73,82,149
78,80,212
68,91,136
73,83,158
67,125,205
65,193,166
32,84,160
68,93,393
69,91,196
32,76,139
67,103,174
79,83,169
78,78,263
84,131,154
73,89,138
78,83,217
85,78,184
65,120,188
82,106,148
32,81,250
67,100,339
79,86,136
78,89,263
32,90,338
83,109,580
65,114,237
78,94,148
71,81,343
82,93,182
65,120,180
68,133,173
79,79,157
32,78,287
83,87,478
69,96,227
8,64,202
8,30,128
8,18,105
32,103,287
83,114,249
69,105,258
32,98,117
83,102,295
85,82,234
71,95,337
73,92,175
69,100,105
82,125,103
69,123,141
32,85,111
78,82,219
85,77,246
69,90,171
86,97,199
65,153,169
32,82,139
160,475,481
86,96,195
69,107,160
68,104,257
65,151,214
190,86,725
162,718,90
67,103,312
162,596,754
86,113,264
32,91,324
38,987,966
13,98,634
160,351,380
83,89,165
69,91,272
32,84,110
83,98,312
79,87,139
76,74,201
73,83,242
67,124,169
84,104,170
65,113,171
32,73,213
76,90,196
8,32,374
50,720,789
32,80,332
85,82,209
78,77,243
73,91,254
68,98,112
65,152,126
68,147,169
69,105,161
83,84,243
32,89,303
68,74,254
69,83,183
32,93,96
160,487,487
71,100,315
82,122,120
32,78,243
80,101,308
79,85,212
82,85,144
32,77,271
160,483,531
72,94,315
8,55,191
8,36,108
8,51,81
8,20,103
8,36,102
13,119,777
13,111,763
38,584,978
173,126,459
32,86,326
76,81,206
65,128,273
66,99,299
32,97,364
67,100,452
79,86,171
78,81,231
84,137,171
82,112,122
79,87,113
76,84,185
32,91,397
96,95,532
101,208,315
111,85,280
96,100,479
103,83,260
111,82,411
97,85,471
103,74,281
32,99,246
162,578,940
86,115,295
37,20,187
8,38,302
8,29,195
8,24,99
8,44,153
8,18,102
8,15,95
8,35,66
8,38,155
8,44,169
8,47,122
8,32,144
8,15,136
8,28,85
8,17,94
8,30,158
8,19,121
8,28,121
8,33,142
8,43,150
8,30,143
8,42,87
71,88,257
66,110,263
32,98,345
46,144,438
32,96,346
35,296,755
96,99,537
32,92,288
78,79,253
32,81,232
103,84,273
98,472,32
32,96,316
32,89,226
72,92,230
84,114,212
79,80,122
32,87,270
98,194,772
96,87,359
32,85,261
32,93,376
32,97,244
72,93,346
66,114,302
32,92,268
102,517,852
110,312,86
104,938,960
32,94,175
46,145,548
46,131,467
