VK,HT,FT
97,23,-1
99,68,508
97,95,770
104,92,373
8,71,367
8,112,209
8,116,37
160,677,588
77,88,154
79,0,193
84,0,199
73,68,70
66,118,550
79,88,301
0,545,604
8,92,614
8,63,211
8,96,501
86,68,264
79,76,186
32,114,182
68,60,505
69,71,235
32,54,145
73,103,903
78,63,184
71,76,167
82,118,205
69,84,174
83,105,150
79,81,160
160,728,1179
190,136,41
46,89,397
160,563,0
80,106,310
65,175,564
67,142,137
73,70,364
69,158,68
78,107,192
84,138,115
69,90,94
32,113,373
67,68,411
79,42,98
78,86,208
32,106,144
83,81,404
73,58,159
78,98,84
68,115,473
82,76,243
79,109,475
77,50,199
69,111,0
32,85,117
65,77,287
78,112,465
69,32,338
77,104,442
73,110,142
67,47,347
79,0,67
32,232,139
67,70,185
82,62,235
79,97,287
78,86,217
73,89,124
67,106,346
79,44,104
160,878,0
190,52,59
8,81,597
32,56,425
107,151,776
32,135,300
160,0,548
69,76,191
83,167,8
84,103,73
69,116,132
78,60,159
79,95,181
83,109,285
73,57,389
83,71,178
32,127,114
65,87,261
79,67,195
82,33,279
84,115,172
85,196,402
8,104,341
73,85,320
67,59,154
65,129,224
190,10,335
13,109,200
13,107,186
160,370,1234
83,50,149
69,60,209
32,75,0
69,68,854
78,75,53
67,62,231
85,80,214
69,526,230
78,64,114
84,116,197
82,0,40
65,121,231
32,116,212
65,128,149
69,46,287
78,73,273
32,103,140
66,153,133
85,118,131
69,90,209
78,96,135
32,112,297
69,65,550
83,93,214
84,78,389
65,115,161
68,107,175
79,68,225
32,68,171
71,102,249
69,160,242
78,61,277
69,90,58
82,132,208
65,107,308
76,97,344
32,143,107
65,154,338
70,129,408
69,41,271
66,55,208
82,90,284
73,100,422
76,52,76
188,67,352
32,64,190
86,78,296
73,101,152
71,85,148
73,63,342
76,102,257
32,91,280
79,76,768
82,109,349
73,80,228
69,75,438
78,49,248
84,22,242
65,92,162
68,87,510
65,82,233
32,83,271
69,85,192
78,80,261
32,108,245
76,79,416
65,0,51
83,117,69
84,119,72
82,110,237
69,89,212
83,159,41
32,66,317
69,84,275
83,85,178
70,419,79
69,126,99
82,85,176
65,88,268
83,85,33
190,102,939
13,106,182
38,51,614
35,110,213
32,95,177
79,77,632
78,103,208
32,102,286
8,20,620
8,46,238
8,39,190
67,93,696
79,64,287
78,69,350
32,84,124
80,78,34
65,125,153
76,65,50
73,95,225
68,106,18
69,254,169
90,49,0
32,117,246
77,34,218
85,19,196
67,78,278
79,75,0
67,71,0
85,103,383
84,67,0
65,115,138
78,82,201
69,74,324
65,98,726
190,37,613
46,159,242
160,7,337
69,78,508
78,91,997
32,73,96
162,23,85
86,200,330
8,62,173
8,117,44
32,93,0
160,729,281
70,62,649
67,106,181
32,138,482
103,99,488
105,142,572
32,63,342
13,70,1029
160,29,385
69,115,57
78,83,295
32,102,272
67,76,467
65,44,239
77,100,89
80,88,247
79,210,298
83,90,307
32,56,380
80,151,150
85,60,228
76,106,301
77,146,281
79,36,316
78,156,506
65,73,85
82,130,262
69,86,119
83,65,186
32,91,164
83,91,155
8,286,951
83,133,118
73,92,220
78,165,258
32,105,40
67,74,913
65,153,146
77,94,159
66,70,0
73,115,254
79,158,26
83,111,250
32,120,88
67,93,278
79,78,171
78,96,46
32,114,172
82,90,195
69,95,237
83,108,201
80,103,292
69,95,296
67,70,337
84,71,188
79,47,343
32,86,740
65,84,302
76,72,208
32,38,133
32,65,200
68,110,495
73,67,104
65,84,321
32,81,143
80,94,448
82,55,280
69,133,206
66,110,398
73,74,154
79,72,217
8,106,737
8,99,204
8,103,0
86,58,310
73,86,192
79,99,213
13,88,481
160,509,752
65,121,335
66,60,42
68,98,0
79,55,129
77,72,350
78,182,278
69,53,64
32,52,0
71,85,38
76,66,184
79,94,253
66,56,357
79,98,291
83,60,38
