VK,HT,FT
162,467,-1
86,139,342
8,128,227
8,97,265
8,3,93
8,75,291
8,3,281
8,51,286
8,3,281
8,3,94
8,75,263
8,56,281
8,59,250
8,3,93
8,3,94
8,3,1182
32,89,564
65,99,183
78,97,201
84,90,266
69,114,157
67,180,304
69,78,149
68,20,287
69,75,232
78,87,169
84,92,310
69,95,135
83,101,255
32,108,199
68,76,247
69,78,288
32,76,172
160,417,309
72,117,538
84,113,286
65,99,169
32,76,349
89,96,319
32,97,133
160,293,183
65,109,505
73,102,252
82,164,204
8,75,1487
160,425,1210
84,81,232
32,129,409
69,96,184
78,83,219
32,97,304
98,91,556
96,83,378
96,72,219
100,94,347
32,83,484
85,57,366
8,57,1022
81,92,692
85,100,302
69,83,199
32,78,206
73,84,1298
78,75,270
71,135,264
82,100,218
69,133,347
83,125,346
65,129,217
32,91,390
80,73,342
79,13,266
82,63,185
32,99,212
46,138,339
160,257,1093
65,161,323
8,81,1392
160,384,549
83,88,295
69,101,343
32,13,223
69,67,145
78,102,216
67,102,170
85,77,192
69,104,139
78,91,190
84,150,222
82,113,89
65,90,291
86,99,313
73,85,188
8,74,682
8,138,499
8,3,282
65,90,879
32,128,373
86,83,271
73,108,258
71,117,530
73,85,175
76,75,353
188,67,1082
32,84,280
79,67,745
82,68,247
73,87,189
69,109,216
78,107,173
68,115,189
65,181,112
8,83,1257
8,83,122
84,67,85
65,197,102
68,122,66
65,139,204
32,7,160
160,369,354
71,83,311
0,117,333
8,104,203
76,117,761
65,110,231
83,151,152
71,147,878
79,98,349
87,128,353
32,83,192
97,99,564
101,82,299
111,47,311
97,75,328
101,67,288
32,101,500
13,101,1100
38,82,-1
35,83,243
83,81,79
73,87,187
78,75,263
32,91,255
68,81,128
69,156,182
70,208,181
73,108,167
67,136,136
73,65,179
84,98,561
32,83,938
77,91,950
79,71,377
84,91,181
79,51,199
82,89,192
32,123,215
78,77,267
73,104,295
32,75,303
83,80,203
69,102,306
78,129,159
83,101,156
73,69,246
84,92,215
73,99,239
86,100,245
79,81,269
190,63,871
13,105,639
67,113,1378
65,145,186
82,29,339
68,103,276
73,83,153
79,97,349
80,81,265
85,84,334
76,76,307
77,87,249
79,86,262
65,21,265
78,91,86
82,135,253
32,76,241
83,100,242
73,66,205
8,83,1007
8,81,295
8,18,93
8,3,93
8,3,93
8,67,303
78,83,658
65,99,185
82,69,249
32,100,310
83,84,264
73,69,163
78,98,247
32,83,263
67,107,115
65,153,182
77,102,191
66,94,224
73,60,218
79,83,250
13,137,890
65,133,208
66,64,158
68,171,271
79,96,231
77,58,314
78,100,297
69,106,175
32,75,207
66,100,682
76,99,219
65,91,143
78,81,232
68,91,203
79,102,213
32,96,297
73,85,297
78,86,151
68,99,205
76,90,430
8,98,1140
79,102,976
76,77,263
79,75,247
82,100,159
79,91,215
46,131,678
13,172,-1
46,94,236
80,91,295
69,161,264
78,107,298
68,75,120
73,94,158
69,86,196
78,97,180
84,161,155
69,141,191
32,99,266
160,1048,650
69,89,183
67,104,313
79,89,343
67,77,203
65,152,163
82,65,343
68,81,300
73,99,218
79,67,342
68,78,270
79,75,167
80,81,321
80,80,256
76,90,249
69,148,117
82,109,71
32,126,257
89,75,306
32,74,171
8,62,817
8,3,376
8,3,281
13,81,899
160,332,420
69,71,297
67,95,477
79,93,393
68,123,255
8,168,861
68,72,1004
79,67,285
80,77,317
80,74,132
76,101,248
82,158,168
8,98,603
69,82,1129
82,97,292
32,97,255
68,97,163
69,75,252
32,107,248
86,107,221
65,150,400
83,118,147
73,80,94
8,160,991
79,80,999
83,102,296
32,97,263
68,65,159
69,116,238
32,99,163
67,91,389
85,81,203
69,57,132
76,54,221
76,83,260
79,60,279
13,98,507
173,106,-1
160,309,846
86,83,154
8,91,900
162,363,1014
86,101,383
32,96,159
102,104,877
111,75,311
96,89,337
104,9,359
111,101,277
97,99,367
103,84,299
46,90,327
46,97,275
46,64,722
46,58,275
40,127,1353
40,99,380
46,83,266
46,67,363
32,100,-1
40,12,1235
35,91,412
32,170,503
46,71,817
46,72,403
32,99,1066
40,127,1080
35,83,1062
32,123,503
46,105,678
46,70,431
40,83,1224
32,131,411
46,104,496
46,109,423
46,90,282
46,54,415
46,75,274
32,89,1215
35,79,894
46,75,94
46,61,479
46,61,564
46,99,863
160,317,1350
80,131,254
13,114,879
40,83,719
13,91,1451
38,85,737
160,311,179
173,105,923
8,75,93
173,114,1445
32,91,404
69,81,167
67,66,284
79,102,523
68,116,226
79,91,192
80,83,336
80,80,259
76,64,243
69,124,147
82,123,153
32,101,598
68,84,223
69,82,263
32,74,169
86,115,223
65,163,210
83,138,109
73,93,141
83,60,180
32,88,203
8,3,821
8,92,382
8,75,151
79,56,832
83,81,210
32,81,189
68,83,104
69,111,269
32,82,95
67,106,512
85,75,288
69,68,140
76,81,172
76,88,255
79,62,277
160,301,853
190,91,240
32,91,326
13,127,1054
32,85,247
