VK,HT,FT
97,86,-1
98,86,454
99,82,467
103,84,481
162,419,432
86,105,324
46,78,371
160,361,310
80,88,236
65,103,318
67,111,291
73,87,189
69,97,167
78,85,156
84,97,166
69,97,123
32,87,189
69,83,263
78,82,192
32,96,192
77,82,234
69,87,168
74,82,193
79,92,165
82,90,201
32,85,202
69,80,301
83,92,216
84,89,228
65,97,148
68,86,264
79,90,242
32,88,286
71,90,383
69,100,170
78,85,278
69,101,157
82,96,181
65,98,333
76,79,226
32,90,263
65,107,278
70,94,388
69,104,191
8,90,614
8,77,211
8,72,166
160,634,536
84,80,267
65,109,228
32,86,223
97,87,803
96,72,211
96,68,180
111,74,434
102,78,415
96,82,309
32,83,538
160,640,387
84,83,199
32,83,293
99,71,698
102,77,187
13,89,506
67,95,277
65,108,168
82,86,177
68,97,213
73,175,182
79,94,147
76,82,186
79,77,167
71,81,284
73,76,217
67,88,260
79,183,126
32,99,234
69,81,249
78,71,145
32,86,181
66,83,475
85,84,171
69,81,154
78,82,163
32,83,202
69,89,163
83,92,209
65,111,194
84,83,307
68,95,246
79,80,198
32,84,255
71,90,383
69,100,170
78,85,278
69,101,157
82,96,181
65,98,333
76,79,226
32,90,263
8,86,684
8,74,215
8,67,172
8,58,168
8,54,165
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
83,104,755
84,90,236
65,97,154
68,86,264
79,90,242
32,88,286
71,90,383
69,100,170
78,85,278
69,101,157
82,96,181
65,98,333
76,79,226
32,90,263
8,86,684
8,74,215
8,67,172
8,58,168
8,54,165
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
160,634,536
82,80,350
49,107,382
160,361,310
82,80,350
50,93,477
32,91,333
69,90,259
78,75,168
32,86,181
76,75,275
79,72,176
83,97,290
32,82,181
53,85,320
8,67,298
52,88,529
32,94,257
70,83,417
79,84,232
67,80,202
79,80,147
83,97,193
32,75,157
83,96,180
73,85,154
78,99,202
32,94,186
83,102,207
73,80,148
71,84,320
78,101,227
79,98,190
83,92,148
32,85,186
68,94,160
69,91,180
32,91,154
70,91,198
65,121,138
76,92,275
76,77,146
65,118,153
32,87,173
68,91,217
69,88,151
32,81,135
66,87,451
79,90,237
77,88,217
66,79,302
65,117,193
32,84,199
13,80,742
160,436,525
69,90,306
78,74,552
32,84,200
86,86,379
65,97,119
77,84,256
8,88,563
8,75,187
8,50,149
67,110,791
65,108,168
77,85,229
80,96,240
79,100,153
83,102,222
32,82,181
80,106,343
85,71,320
76,89,293
77,91,281
79,122,192
65,109,239
78,85,236
82,94,217
69,96,152
83,102,227
32,79,204
8,83,535
8,85,181
8,67,172
8,58,168
8,54,165
8,38,123
78,77,616
65,106,166
82,98,200
69,103,127
83,102,227
32,79,204
66,87,451
85,79,198
69,79,168
78,78,164
65,96,229
32,93,127
69,87,304
78,81,138
84,91,195
82,172,189
65,107,165
68,97,283
65,105,188
32,84,231
68,95,289
69,93,158
32,86,118
65,101,217
73,81,200
82,98,213
69,105,169
32,91,274
66,87,451
73,81,213
76,80,209
65,107,148
84,91,299
69,98,154
82,88,169
65,101,271
76,65,350
32,90,263
83,96,295
65,106,193
84,83,307
85,110,244
82,85,264
78,85,241
65,113,156
68,94,221
79,83,224
32,82,254
105,104,768
102,78,415
160,361,310
53,77,144
32,96,345
65,107,278
73,81,200
82,98,213
69,105,169
32,91,274
65,103,250
77,80,175
66,83,232
73,90,212
69,106,149
78,71,178
84,94,165
69,98,124
190,75,535
32,86,261
13,80,742
38,78,372
35,97,496
188,86,502
32,82,199
66,89,593
85,79,198
69,79,168
78,78,164
65,96,229
32,93,127
84,91,426
79,90,210
76,76,173
69,89,156
82,80,227
65,87,326
78,81,214
67,91,217
86,102,326
73,84,189
65,103,182
32,86,192
65,98,205
76,78,227
32,76,253
68,99,241
69,105,149
67,83,268
85,81,212
66,83,327
73,90,212
84,91,267
79,84,235
8,81,680
8,77,300
8,69,238
8,73,164
8,41,129
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
67,101,723
73,104,229
65,102,171
32,89,172
65,98,205
76,78,227
32,76,253
68,99,241
69,105,149
67,83,268
85,81,212
66,83,327
73,90,212
84,91,267
79,84,235
13,89,506
160,436,525
69,90,306
8,90,614
160,452,525
65,110,265
66,77,505
68,114,279
79,86,201
77,96,244
69,91,172
78,75,162
32,82,303
66,80,532
76,94,258
65,121,173
78,80,235
68,87,236
79,80,233
32,93,264
73,81,367
78,81,196
68,92,239
79,83,196
76,165,190
79,82,165
82,97,159
79,76,167
13,89,506
160,436,525
69,90,306
88,97,304
84,86,272
82,99,169
69,96,152
77,94,238
73,100,177
68,92,227
65,110,191
68,98,158
69,99,152
83,102,220
32,84,181
83,92,198
73,85,154
78,99,202
32,94,186
69,93,212
68,85,186
69,88,145
77,94,238
65,105,168
83,99,205
190,74,484
32,90,231
160,445,342
68,96,217
73,96,203
85,79,202
82,104,196
69,93,146
83,96,231
73,86,195
83,96,149
32,79,214
69,95,218
78,75,168
32,86,181
80,174,305
65,101,120
0,314,431
65,100,157
76,85,230
65,116,125
8,75,647
190,82,751
13,89,495
38,78,372
38,77,212
46,78,371
46,69,247
162,419,432
67,133,388
162,442,1030
86,111,354
