VK,HT,FT
97,101,-1
102,449,232
98,967,381
104,929,547
160,239,307
80,96,206
65,100,159
67,110,268
73,88,200
69,88,123
78,82,159
84,142,132
69,116,120
32,97,138
81,494,690
85,80,190
69,89,141
32,95,125
8,64,268
8,25,218
8,24,154
8,44,77
8,31,69
8,15,122
8,30,132
8,42,143
8,39,71
8,35,162
8,31,69
8,20,161
8,40,159
160,378,404
83,113,293
69,92,281
32,84,115
65,141,198
67,117,336
85,80,171
68,112,214
69,94,183
32,81,110
65,125,204
32,91,200
76,85,189
76,90,296
65,151,93
77,86,181
65,109,145
68,119,181
79,83,145
32,78,281
68,76,101
69,87,197
32,82,111
69,84,190
78,96,135
70,124,188
69,113,209
82,137,140
77,86,206
69,98,95
82,136,114
73,114,156
65,121,161
173,365,371
8,57,378
190,95,799
13,119,691
160,323,306
80,102,328
65,120,162
73,95,161
8,61,354
67,112,343
73,87,184
69,99,242
78,76,177
84,146,164
69,102,123
32,103,176
81,311,818
85,85,285
69,101,227
32,102,180
82,96,118
69,118,136
70,101,297
73,91,209
69,92,83
82,132,138
69,118,128
32,98,111
68,89,177
69,88,196
66,108,331
73,95,259
76,83,217
73,81,219
68,98,133
65,116,107
68,116,153
32,95,259
71,108,200
69,93,117
78,75,252
69,92,180
82,130,113
65,136,170
76,81,246
73,94,150
90,826,735
65,154,165
68,148,143
65,149,151
32,72,213
89,233,394
32,101,244
68,91,344
79,82,197
76,82,222
79,80,184
82,83,122
32,80,214
69,86,133
78,76,124
32,77,210
72,88,236
73,85,246
80,103,198
79,74,226
67,109,252
79,71,218
78,87,277
68,88,260
82,113,133
73,108,145
79,76,224
32,80,314
68,85,247
69,93,187
82,137,125
69,108,121
67,99,161
72,92,422
79,80,151
32,87,255
67,85,493
79,87,181
78,83,236
32,84,232
73,79,215
82,112,162
82,118,171
65,123,179
68,137,176
73,86,150
65,109,158
67,104,303
73,83,205
79,73,236
78,78,246
32,100,285
65,153,133
32,84,205
76,82,275
65,148,257
32,76,176
82,113,152
69,106,101
71,90,226
73,91,249
79,76,214
78,87,266
32,91,279
68,78,398
79,79,181
82,80,171
83,111,240
65,132,138
76,81,362
190,88,642
13,92,601
160,380,408
65,132,231
66,93,261
68,116,287
79,80,139
77,87,230
69,96,158
78,92,255
32,75,281
66,103,354
76,78,313
65,137,111
78,93,235
68,101,140
79,82,162
32,87,269
68,78,134
69,90,183
80,97,339
82,142,147
69,117,135
83,82,214
73,91,194
66,102,250
76,85,273
69,89,140
32,83,137
68,79,171
83,105,181
79,77,175
8,53,290
8,46,103
79,85,185
76,74,202
79,74,200
82,87,130
79,82,125
83,83,172
79,81,213
32,88,296
69,86,159
78,85,111
32,79,312
72,89,231
73,87,197
80,95,326
79,86,192
67,115,372
79,81,163
78,80,248
68,107,184
82,122,188
73,113,192
79,69,244
32,83,264
68,82,188
69,90,185
82,143,104
69,110,104
67,100,374
72,89,297
79,80,213
32,76,295
67,90,224
79,86,147
78,82,278
32,86,288
82,118,157
85,84,191
73,96,158
68,103,104
79,88,152
83,79,154
32,91,154
72,93,393
73,82,237
68,104,113
82,114,146
79,90,136
65,117,244
69,93,198
82,140,122
69,112,138
79,79,216
83,85,127
32,91,237
89,833,70
32,99,308
80,93,476
69,98,152
82,150,138
73,112,134
83,98,212
84,99,281
65,130,153
84,85,274
73,89,128
83,91,189
77,87,243
79,80,219
32,88,244
80,87,475
82,132,158
69,122,101
83,99,229
69,109,210
78,89,158
84,115,164
69,105,112
83,85,235
190,83,599
32,81,398
78,89,186
79,79,158
32,92,238
80,96,447
69,113,206
73,92,266
84,121,153
73,92,134
78,84,225
69,112,111
65,119,190
76,74,339
8,30,218
8,38,196
8,50,130
8,45,143
8,25,151
8,22,161
8,39,105
82,124,178
73,96,159
84,125,153
79,78,133
78,77,258
69,94,206
65,140,237
76,80,202
188,625,55
32,84,235
8,84,193
8,35,160
190,81,674
13,92,600
160,374,522
69,90,223
78,87,194
32,73,325
67,101,345
65,162,104
77,87,146
80,98,253
79,80,155
83,84,166
32,91,140
80,85,358
85,79,320
76,89,274
77,89,227
79,89,216
78,85,252
65,143,106
82,97,127
69,115,110
83,87,227
32,101,213
13,113,611
160,311,382
80,103,241
8,41,124
13,98,799
160,334,438
83,90,130
69,106,234
32,98,156
73,88,210
78,88,210
68,114,245
73,81,161
67,115,241
65,180,162
32,86,245
66,103,273
85,87,313
83,85,335
67,100,250
65,171,135
80,96,241
73,87,221
78,77,214
66,95,380
65,151,128
32,97,207
8,80,293
8,34,174
8,21,101
65,126,156
32,89,141
80,96,433
79,86,193
82,86,157
32,81,161
85,83,238
78,85,200
73,83,145
67,117,239
65,184,125
32,91,233
86,108,212
69,97,171
90,124,256
162,447,262
67,105,214
162,408,858
86,110,253
