VK,HT,FT
13,72,-1
160,329,973
82,121,165
160,406,1065
49,96,296
160,239,169
82,105,157
50,84,315
32,139,485
69,96,281
78,38,124
32,79,185
76,80,235
79,79,200
83,91,117
32,79,220
52,112,165
32,88,146
70,79,158
79,5,157
67,96,126
79,87,136
83,70,129
32,80,144
83,79,107
73,63,138
78,73,191
32,89,208
83,95,136
73,78,199
71,96,199
78,88,112
79,88,233
83,82,110
32,80,203
68,72,108
69,85,192
32,96,80
70,53,197
65,165,47
76,72,83
76,88,188
65,129,152
32,93,160
68,81,143
69,88,149
32,107,101
66,146,135
79,80,114
77,96,214
66,72,232
65,73,121
13,79,1177
160,268,920
69,88,179
78,65,465
32,69,261
67,147,143
65,148,142
77,101,65
80,79,238
79,99,179
83,84,120
32,4,180
80,80,231
85,96,236
76,80,233
77,99,186
79,78,216
78,96,188
65,155,77
82,76,199
69,90,167
83,139,279
32,69,167
66,104,662
85,88,207
69,120,115
78,66,90
65,112,160
8,74,728
8,41,199
8,84,165
8,84,247
8,0,157
72,87,786
73,80,234
8,77,626
8,72,350
69,104,763
83,73,269
67,93,140
65,160,62
83,151,111
79,90,506
83,80,120
32,72,157
82,110,111
65,120,218
76,64,141
69,64,153
83,88,247
32,96,162
83,198,159
65,144,102
84,82,265
85,94,120
82,101,81
65,110,236
78,93,136
68,92,124
79,63,189
32,47,388
105,64,675
102,81,86
160,393,826
53,116,71
32,123,328
67,88,427
79,80,184
78,84,271
32,93,224
79,95,282
88,96,272
73,100,160
71,57,172
69,147,115
78,72,128
79,72,295
32,78,300
65,91,168
32,64,128
50,95,385
76,78,197
80,80,264
77,88,341
13,104,1168
160,529,1097
65,86,170
78,80,149
8,84,831
77,79,923
8,72,200
66,103,198
68,120,208
79,88,168
77,96,233
69,86,135
78,95,89
32,101,232
66,78,375
76,104,146
65,111,120
78,97,108
68,104,232
79,88,125
32,93,211
68,60,81
69,112,176
80,96,63
82,152,138
69,148,108
83,79,193
73,80,90
66,146,382
76,88,116
69,88,177
32,79,283
73,64,880
78,94,247
68,52,121
79,72,108
76,80,175
79,80,160
82,80,75
79,64,137
190,98,1324
32,97,48
13,53,666
160,294,765
68,75,117
73,88,120
85,145,245
82,63,94
69,96,109
83,71,230
73,72,693
83,74,124
32,90,590
80,111,255
79,95,228
82,51,122
32,64,147
70,167,109
79,72,174
76,78,189
69,78,156
83,80,187
32,87,143
8,0,696
8,0,217
89,81,159
32,111,288
79,110,272
82,176,160
73,94,138
65,96,112
78,72,919
8,25,1216
78,78,667
65,16,232
83,191,259
32,88,176
67,72,675
76,49,280
65,80,109
82,120,122
65,93,140
83,144,112
46,56,132
38,114,945
46,64,232
46,72,434
46,94,228
160,372,672
49,146,398
160,575,744
57,111,157
32,105,467
8,96,814
8,90,196
8,72,15
46,54,616
160,248,1298
67,104,232
79,94,468
78,96,243
84,171,142
82,137,96
79,88,82
76,76,195
32,79,288
69,80,60
86,80,229
79,56,144
76,72,157
85,74,210
84,80,194
73,99,125
86,115,295
79,104,115
32,79,238
162,437,842
67,117,234
162,281,1342
86,100,250
