VK,HT,FT
97,102,-1
100,87,312
101,85,395
104,89,447
162,434,660
86,104,243
80,96,331
65,119,211
67,101,254
73,89,151
69,107,125
78,91,140
84,147,96
69,117,114
32,89,138
68,90,284
69,94,180
32,87,111
103,89,934
100,88,449
32,109,421
65,123,226
0,177,243
79,86,236
83,95,144
32,85,250
80,95,323
79,80,205
83,101,216
84,83,292
32,84,240
13,94,778
13,99,535
160,322,601
83,90,215
69,79,292
32,83,145
69,77,118
78,84,157
67,85,127
85,77,161
69,80,93
78,89,149
84,122,159
82,101,123
32,87,247
65,106,147
78,91,186
69,90,167
32,77,128
66,106,309
85,82,165
69,96,118
78,76,141
32,88,201
69,69,143
83,96,199
84,94,106
65,152,91
70,142,281
79,84,194
32,84,312
71,87,270
69,88,118
78,82,154
69,143,108
82,190,109
65,142,189
76,93,109
32,93,328
160,486,540
86,91,213
73,87,319
71,81,251
73,84,118
76,79,244
32,92,289
160,540,598
84,102,169
65,135,221
32,100,307
97,83,705
97,83,263
96,84,259
111,81,395
103,85,419
96,88,391
32,116,606
160,364,402
84,110,195
32,106,562
99,104,906
102,84,244
13,94,713
67,120,741
65,167,99
82,72,306
68,83,229
73,86,128
79,79,286
80,80,266
85,80,276
76,70,247
77,82,208
79,76,206
65,157,179
78,89,23
82,111,143
32,73,190
67,99,248
79,79,128
78,87,226
83,89,124
69,141,194
82,95,99
86,98,176
65,137,141
68,117,156
79,86,211
32,79,301
69,94,335
78,76,129
32,74,222
65,125,177
77,99,191
86,108,287
79,79,164
83,87,176
32,83,217
67,103,269
65,153,107
77,97,145
80,84,286
79,80,201
83,93,115
32,74,166
80,92,288
85,83,259
76,78,265
77,86,232
79,81,214
78,93,217
65,152,70
82,131,184
69,97,131
83,86,259
8,68,811
8,60,289
8,60,178
8,54,156
8,54,181
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
78,89,679
65,124,101
82,106,196
32,82,198
67,92,298
79,79,128
78,87,226
83,89,124
69,141,194
82,95,99
86,98,176
65,137,141
68,117,156
8,103,709
68,106,542
79,82,410
83,91,135
32,86,255
188,80,916
32,75,234
82,133,254
49,105,396
82,116,182
8,115,900
8,66,292
8,55,207
8,36,145
32,102,686
83,98,302
73,85,196
78,80,223
32,83,227
67,119,135
65,152,89
77,97,153
66,109,224
73,79,157
79,78,204
32,89,292
67,88,200
8,105,780
8,86,322
83,92,640
32,104,333
67,101,279
79,83,165
78,81,233
82,123,168
69,117,138
83,91,245
80,93,120
69,103,126
67,99,180
84,102,247
79,73,93
32,85,234
65,113,173
76,72,105
32,83,234
68,88,116
73,86,133
65,110,118
32,76,145
68,74,127
80,96,331
82,135,172
69,114,125
86,132,265
73,91,134
79,85,224
8,87,998
8,69,285
8,60,223
8,43,188
8,38,156
8,31,129
8,31,129
80,102,856
82,135,172
69,114,125
86,132,265
73,91,134
79,85,224
190,77,915
13,99,719
160,355,821
65,89,287
32,90,229
78,89,340
73,89,267
68,102,163
69,90,180
8,98,810
8,81,273
86,111,663
69,131,140
76,78,165
32,84,297
68,74,183
69,80,185
76,78,155
32,86,220
66,97,372
79,88,152
76,80,199
83,82,187
73,87,186
76,87,253
76,69,185
79,72,191
32,90,286
68,80,171
69,89,196
32,84,120
77,95,342
65,115,166
82,105,229
67,103,272
65,149,133
80,102,248
65,102,114
83,132,191
79,91,187
32,82,366
83,100,390
69,109,212
32,96,154
69,80,138
78,88,159
67,85,127
85,77,161
69,80,93
78,89,149
84,122,159
82,101,123
65,109,209
32,86,165
83,104,277
8,124,820
67,113,610
73,87,315
67,108,166
65,159,113
84,92,261
82,115,149
73,93,132
90,112,251
32,98,324
83,98,302
73,85,196
78,80,223
32,83,227
83,94,162
73,89,189
71,96,216
78,83,121
79,86,262
83,104,150
32,86,180
68,83,130
69,109,175
32,84,103
70,123,126
76,86,180
79,81,238
71,89,141
79,94,261
83,91,160
73,88,124
83,74,113
188,82,968
32,92,285
8,81,924
8,66,282
190,68,859
32,88,330
83,114,382
69,96,220
32,91,124
82,142,261
69,139,125
65,140,315
76,101,189
73,85,242
90,134,149
65,127,198
32,85,197
67,102,241
85,83,174
82,92,160
65,112,243
67,124,157
73,90,146
79,79,196
78,82,300
173,90,852
8,56,295
190,76,756
13,95,667
13,100,570
160,260,685
49,106,592
8,56,295
160,497,599
84,97,208
82,115,149
65,114,188
84,85,112
65,111,129
77,91,212
73,83,229
69,84,100
78,82,129
84,89,115
79,73,137
32,79,260
160,952,517
65,104,273
84,95,417
66,94,382
32,89,356
67,96,172
79,86,173
78,98,226
32,81,227
67,110,234
69,169,175
70,113,214
65,147,156
90,108,328
79,86,195
76,80,199
73,91,209
78,82,213
65,104,124
32,87,245
13,94,778
160,591,822
69,89,274
78,82,491
32,79,231
160,747,379
65,104,273
67,108,384
79,99,341
8,84,903
8,69,285
8,60,223
84,82,670
82,115,149
65,114,188
84,85,112
65,111,129
77,91,212
73,83,229
69,84,100
78,82,129
84,89,115
79,73,137
32,79,260
67,85,185
79,80,132
78,83,242
32,83,246
160,676,331
65,104,273
65,126,180
79,95,265
8,84,903
8,69,285
160,528,704
67,96,223
79,86,391
162,434,660
67,116,294
162,434,660
86,104,243
8,120,847
160,497,599
80,103,260
8,89,701
8,45,183
160,528,704
80,103,260
37,31,142
8,85,739
13,85,811
13,99,535
38,97,986
173,90,852
160,487,558
76,106,200
65,103,245
66,92,249
79,99,277
82,100,205
65,114,257
84,87,266
79,84,129
82,93,244
73,87,109
79,80,198
32,93,308
67,87,213
79,88,165
78,96,260
84,172,124
82,124,124
79,85,123
76,83,226
160,423,533
190,95,244
8,56,295
32,102,645
96,84,746
101,85,395
111,77,295
96,92,421
103,75,302
111,76,368
97,88,439
103,86,240
160,419,964
190,109,230
32,86,301
160,417,563
86,91,213
8,120,847
162,434,660
86,104,243
8,120,847
8,45,183
8,40,156
8,36,145
8,33,135
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
66,118,883
32,101,434
35,86,895
96,88,391
32,116,606
32,106,315
78,94,742
32,122,448
102,90,847
103,85,419
32,116,487
32,100,280
72,100,644
84,99,163
79,91,207
32,99,548
98,91,771
100,88,449
32,109,421
32,109,320
72,100,644
66,90,157
32,108,514
104,90,789
32,112,467
84,103,388
80,96,331
32,100,400
98,91,771
98,91,410
32,106,413
81,109,407
85,88,176
73,84,238
67,108,166
75,87,717
32,123,607
100,92,867
98,91,410
32,106,413
75,89,1091
80,96,331
84,80,376
84,68,221
32,104,545
99,98,861
99,78,303
32,104,387
82,127,264
73,93,153
78,85,241
32,91,382
99,95,856
110,97,268
97,92,563
98,87,231
32,106,413
85,87,484
82,101,246
32,93,715
100,92,867
98,91,410
32,106,413
67,106,300
82,155,212
69,126,117
32,104,748
97,84,777
32,107,402
78,89,459
65,130,180
32,94,283
97,83,636
99,83,305
100,84,368
32,112,483
75,89,1091
100,88,449
32,109,421
67,106,300
76,90,182
32,112,371
105,92,879
104,89,447
32,112,467
80,93,421
76,89,215
65,107,154
32,88,175
98,91,771
97,92,563
100,86,285
96,98,437
96,77,268
96,77,268
46,93,479
32,123,997
160,547,454
82,100,235
73,93,153
78,85,241
32,91,382
8,96,932
8,78,260
8,76,206
8,54,209
13,78,1023
83,98,227
69,94,253
32,91,167
83,93,226
85,82,172
83,116,187
69,94,253
8,98,810
80,93,721
69,114,149
78,100,173
68,90,185
69,94,177
32,88,123
67,99,255
73,98,219
78,87,265
8,91,866
8,66,250
8,60,226
72,104,601
79,87,279
89,81,389
8,56,295
8,45,183
8,40,156
83,94,643
73,84,231
78,79,247
84,132,169
82,116,135
79,85,123
78,88,274
32,84,238
72,86,381
79,94,226
89,81,389
32,88,272
8,81,924
160,497,599
83,84,232
13,93,685
160,406,752
67,89,208
79,86,391
78,100,260
84,154,169
82,126,124
79,85,123
76,83,226
32,82,315
68,84,176
69,85,186
32,80,126
76,102,384
65,116,184
66,90,230
32,83,211
77,95,342
65,115,166
0,100,199
65,98,219
78,100,230
65,86,142
