VK,HT,FT
97,83,-1
99,88,346
97,83,686
104,80,280
8,81,166
8,68,138
8,40,81
160,520,610
77,66,178
79,38,179
84,110,200
73,92,181
66,84,377
79,90,309
0,242,248
8,87,705
8,82,193
8,64,186
86,65,295
79,82,137
32,95,181
68,103,128
69,110,133
32,84,145
73,90,326
78,78,164
71,84,353
82,88,216
69,82,122
83,100,240
79,86,214
160,166,260
190,78,222
46,57,486
160,504,180
80,101,299
65,92,217
67,115,271
73,95,171
69,117,178
78,97,119
84,101,151
69,92,106
32,89,253
67,86,162
79,69,154
78,62,182
32,77,236
83,82,267
73,70,150
78,64,187
68,83,219
82,75,194
79,77,109
77,85,290
69,100,178
32,84,141
65,116,192
78,72,367
69,94,292
77,84,191
73,107,136
67,101,232
79,137,120
32,82,284
67,90,314
82,96,215
79,71,279
78,106,319
73,84,170
67,98,257
79,83,123
160,480,261
190,72,112
8,88,437
32,108,633
107,80,736
32,105,231
160,603,455
69,86,252
83,115,254
84,84,142
69,100,156
78,86,229
79,90,178
83,97,256
73,92,141
83,77,156
32,88,118
65,96,242
79,81,199
82,83,259
84,83,174
85,70,231
8,94,547
73,74,471
67,107,245
65,116,227
190,75,398
13,90,375
13,91,213
160,538,637
83,104,200
69,100,210
32,79,308
69,105,200
78,80,268
67,101,148
85,78,140
69,230,177
78,83,190
84,82,154
82,183,190
65,115,152
32,101,150
65,121,240
69,86,264
78,72,140
32,76,216
66,86,402
85,80,183
69,74,166
78,81,201
32,84,191
69,101,208
83,91,220
84,88,221
65,96,151
68,84,303
79,93,327
32,80,175
71,91,489
69,87,146
78,85,285
69,106,226
82,107,198
65,108,428
76,79,213
32,80,271
65,110,266
70,85,362
69,88,162
66,67,300
82,111,216
73,80,263
76,79,238
188,88,337
32,84,182
86,88,349
73,94,137
71,90,311
73,92,228
76,90,228
32,91,353
79,86,333
82,74,218
73,88,145
69,106,218
78,94,141
84,106,140
65,97,137
68,97,181
65,108,146
32,88,163
69,92,160
78,70,152
32,84,187
76,70,352
65,26,126
83,112,141
84,118,205
82,107,117
69,105,159
83,103,193
32,76,240
69,91,257
83,85,188
70,101,244
69,92,165
82,105,138
65,110,220
83,74,175
190,83,510
13,85,573
38,86,376
35,86,537
32,102,258
79,79,301
78,98,167
32,78,160
8,58,713
8,73,138
8,75,117
67,106,743
79,91,356
78,79,198
32,82,217
80,91,324
65,97,130
76,70,114
73,80,199
68,113,145
69,210,159
90,105,206
32,103,272
77,96,264
85,62,232
67,78,161
79,76,119
67,86,269
85,75,231
84,72,212
65,114,130
78,70,294
69,83,284
65,94,235
190,92,490
46,40,380
160,441,342
69,93,296
78,68,402
32,90,217
162,238,537
86,114,241
8,65,371
8,31,135
32,88,458
160,597,298
70,63,225
67,74,195
32,96,445
103,92,806
105,82,349
32,91,198
13,82,939
160,577,646
69,81,285
78,68,542
32,84,142
67,78,178
65,126,149
77,89,224
80,113,214
79,119,135
83,88,242
32,75,171
80,95,407
85,68,273
76,81,283
77,89,329
79,91,235
78,79,187
65,107,216
82,103,187
69,94,105
83,96,260
32,82,209
83,84,232
8,82,687
83,122,424
73,76,139
78,128,230
32,78,230
67,89,313
65,109,158
77,83,163
66,95,260
73,81,143
79,110,103
83,90,118
32,91,220
67,93,373
79,86,149
78,82,190
32,84,225
82,86,224
69,108,165
83,104,213
80,96,203
69,76,147
67,88,235
84,77,219
79,69,292
32,85,234
65,110,255
76,80,209
32,68,266
32,64,155
68,81,178
73,80,148
65,97,159
32,77,174
80,99,304
82,102,208
69,106,174
66,76,202
73,98,210
79,108,175
8,78,842
8,82,309
8,60,261
86,81,299
73,87,237
79,127,137
13,95,404
160,416,678
65,127,300
66,69,520
68,102,285
79,75,198
77,97,242
78,94,352
69,91,150
32,74,101
71,109,574
76,82,210
79,76,200
66,77,345
79,93,157
83,84,142
79,68,198
32,80,330
66,97,542
76,94,334
65,144,194
78,84,155
83,86,294
79,71,268
8,71,552
8,74,369
79,81,462
32,70,296
69,75,169
80,101,443
82,81,328
69,106,185
83,89,207
73,82,215
66,98,258
76,88,297
69,108,198
32,102,138
67,91,286
79,79,173
78,82,318
32,95,183
160,1100,359
82,90,282
85,85,251
73,92,162
68,94,176
79,78,162
83,82,164
32,76,137
8,82,441
8,88,199
8,55,226
8,48,121
8,70,185
8,67,69
8,24,60
8,36,181
8,31,74
8,48,168
8,41,103
37,26,220
37,2,164
37,32,69
37,35,53
37,33,36
37,31,41
37,6,63
37,19,72
37,13,59
37,7,43
68,83,217
35,90,395
67,97,170
79,115,139
78,71,204
32,71,225
160,1075,542
82,85,298
72,76,359
65,116,291
32,74,172
85,85,203
8,77,733
89,78,472
32,84,263
160,803,501
80,84,322
32,82,409
80,148,486
82,115,199
69,93,123
83,111,233
69,111,181
78,90,174
84,92,226
69,104,134
83,84,203
190,97,577
13,94,519
160,402,632
69,92,349
88,106,269
84,90,244
82,144,130
69,86,175
77,89,275
73,101,223
65,106,154
68,105,174
69,137,136
83,113,200
32,96,206
83,102,206
73,98,128
77,87,190
69,84,198
84,74,259
82,83,191
73,81,290
67,85,219
65,118,148
83,100,177
32,126,192
83,90,238
73,93,122
78,123,197
32,96,188
69,102,231
68,82,184
69,83,166
77,79,338
65,118,106
83,114,214
190,62,636
8,39,436
8,48,107
8,50,185
8,21,161
8,26,72
8,14,73
8,27,186
8,52,85
8,42,150
8,67,145
8,19,83
80,97,745
82,108,199
69,104,146
83,93,211
69,91,156
78,90,173
84,105,186
65,104,124
32,82,166
85,94,246
78,92,178
65,93,173
32,78,177
76,75,265
69,89,143
83,123,172
73,92,179
79,82,121
78,89,200
32,92,181
83,79,238
85,74,162
80,88,401
69,113,155
82,83,204
70,107,262
73,90,233
67,101,207
73,80,136
65,113,205
76,79,254
32,81,316
69,94,112
78,69,188
77,81,320
8,75,470
8,82,229
8,54,109
83,102,475
73,79,215
78,56,218
32,95,206
83,99,213
73,78,146
71,76,440
78,92,231
79,92,177
83,99,157
32,88,241
68,90,123
69,94,183
32,94,212
70,101,197
76,82,238
79,70,203
71,78,224
79,86,218
68,97,240
73,77,146
68,98,137
32,101,184
83,106,421
69,91,222
67,112,231
85,82,218
78,88,182
68,90,273
65,82,162
82,100,188
73,88,228
65,117,152
32,69,145
65,108,154
32,89,145
65,113,375
72,85,387
65,121,221
66,81,228
69,91,168
82,105,159
8,124,598
8,86,218
8,68,166
8,17,108
8,21,170
8,32,53
85,81,609
78,86,241
32,75,181
71,80,456
79,82,190
76,47,199
80,80,226
69,115,144
32,95,191
67,91,304
79,91,172
78,82,218
32,92,232
76,76,335
65,208,153
32,76,153
67,81,278
65,95,145
77,84,283
65,105,129
190,88,612
46,21,482
46,68,251
46,71,187
83,103,207
73,75,191
83,82,165
8,87,892
13,91,555
13,94,312
49,109,396
160,444,364
57,87,184
32,86,587
67,93,328
79,123,174
78,70,269
84,104,230
73,73,235
78,108,219
85,94,148
65,115,188
32,74,140
67,83,235
79,90,178
78,68,206
32,91,178
69,79,262
76,74,187
32,90,200
50,105,467
160,198,453
27,637,450
32,91,197
160,681,298
85,75,297
160,194,205
71,69,186
82,84,175
32,80,316
13,90,841
50,109,616
160,218,374
57,79,198
32,100,438
76,75,237
65,64,113
66,84,258
32,74,192
67,104,207
79,58,160
78,82,232
84,112,248
82,105,126
79,75,108
76,85,204
32,87,226
77,79,267
65,93,124
0,346,496
65,92,119
78,45,246
65,86,134
13,84,408
51,85,703
160,371,317
57,80,181
32,105,738
160,674,324
65,88,209
78,112,266
84,95,318
73,77,203
67,105,273
79,83,143
65,119,206
71,165,265
85,80,314
76,91,229
65,106,193
68,129,290
65,92,267
32,73,175
67,81,258
79,80,128
78,75,213
32,76,123
160,1261,301
65,109,222
80,92,301
73,85,236
88,111,407
65,90,304
66,88,290
65,102,228
78,122,170
