VK,HT,FT
97,76,-1
104,657,440
96,92,523
103,63,402
160,498,295
80,92,290
65,31,289
67,92,320
73,73,237
69,3,94
78,88,162
84,151,146
69,124,162
32,84,98
68,84,181
69,80,228
32,94,75
101,579,974
105,746,640
32,56,218
65,109,301
0,113,60
79,80,195
83,60,186
32,74,100
160,786,827
68,73,127
66,100,533
84,148,294
32,68,340
160,247,390
8,0,874
188,1,311
32,95,378
160,442,477
72,95,374
84,48,122
65,132,269
32,84,413
81,897,969
85,60,469
69,105,520
32,92,178
80,95,282
82,141,181
69,141,163
83,98,255
69,101,364
78,92,245
84,101,335
65,169,156
32,68,164
67,30,232
85,18,141
65,126,189
68,128,157
79,75,248
0,698,776
8,76,462
8,60,72
82,158,136
79,78,172
32,68,391
68,68,137
69,53,200
32,99,42
67,74,1404
76,92,194
65,108,129
85,51,109
68,77,167
73,100,162
67,164,169
65,62,188
67,92,261
73,91,84
79,60,266
78,76,312
32,76,242
73,73,182
78,89,249
84,175,99
69,117,154
82,139,116
77,87,242
73,86,219
84,107,198
69,124,163
78,75,199
84,125,107
69,107,156
32,84,218
68,82,136
69,84,205
32,50,115
76,92,210
65,162,166
8,76,252
8,0,261
8,0,72
76,57,137
32,91,258
77,90,185
73,84,266
69,100,130
77,76,73
66,68,189
82,100,167
79,31,43
32,84,306
73,68,163
78,72,261
70,107,271
69,67,234
82,98,172
73,86,212
79,27,210
82,89,203
32,76,105
73,108,202
90,574,149
81,810,79
85,90,46
73,84,218
69,98,204
82,126,190
68,95,178
79,94,149
32,68,326
65,108,135
32,58,282
76,104,185
79,47,259
83,67,186
32,95,182
53,843,961
48,779,837
32,65,1320
77,84,297
69,84,162
84,60,488
82,182,181
8,0,73
82,88,162
79,60,197
83,101,207
190,67,703
32,90,241
160,792,380
83,95,46
69,93,278
32,74,151
82,152,188
69,106,242
65,49,186
76,68,199
73,92,337
90,405,986
65,116,167
32,61,133
65,98,134
82,180,206
84,94,135
69,64,168
82,118,137
73,89,134
79,63,243
71,84,80
82,59,260
65,176,174
70,92,184
73,84,186
65,140,156
32,60,436
80,95,338
69,74,111
82,139,144
73,88,224
70,92,456
69,100,136
82,153,228
73,82,199
67,110,182
65,3,244
32,62,288
81,87,812
85,90,320
69,76,270
32,211,104
69,91,492
86,76,190
73,59,367
68,136,186
