VK,HT,FT
85,103,-1
76,84,242
77,80,207
79,79,208
78,97,204
65,161,88
82,117,196
69,103,133
83,85,294
32,92,271
72,94,388
73,90,233
80,83,281
73,83,227
8,114,733
79,89,689
86,131,254
69,145,118
78,95,142
84,122,214
73,84,144
76,80,281
65,146,104
73,86,210
8,109,761
67,110,558
73,90,422
79,79,173
78,76,264
32,87,311
71,92,412
76,89,198
79,88,225
66,88,296
65,120,133
76,88,209
32,98,424
190,92,945
32,84,291
160,424,386
83,92,259
65,86,283
84,87,465
85,106,232
82,89,143
78,114,183
65,112,86
68,101,235
79,90,144
32,78,289
8,62,1038
8,74,353
8,66,219
8,52,323
8,65,129
160,539,779
78,110,346
68,81,196
79,81,138
32,79,310
8,85,1063
8,63,322
8,66,243
8,47,223
65,110,450
78,111,411
68,82,187
79,78,170
32,75,277
105,90,887
100,81,403
160,488,455
53,99,280
32,105,427
65,140,193
73,91,213
82,162,150
69,108,175
32,96,161
65,107,136
77,95,118
66,116,206
73,88,148
69,102,112
78,87,130
84,158,146
69,126,132
32,95,175
190,85,805
32,81,406
160,464,544
65,111,215
83,148,107
73,78,191
78,82,227
84,125,213
79,78,183
77,100,215
65,120,141
67,111,158
84,96,256
73,86,155
67,103,247
79,91,127
32,73,273
80,96,397
65,147,129
82,136,129
65,133,167
32,90,189
68,80,157
73,90,140
83,92,285
78,92,103
69,85,120
65,91,239
190,79,765
13,96,711
160,449,813
82,105,209
69,79,267
70,85,242
73,102,110
69,105,88
82,166,84
69,94,139
8,106,692
8,88,328
8,74,189
8,56,228
8,50,193
8,43,193
8,46,180
160,416,882
80,101,281
82,119,119
69,106,94
83,87,274
69,94,182
78,113,54
84,89,257
65,117,117
32,85,218
77,108,284
85,81,291
67,96,211
79,88,200
83,87,129
73,92,136
68,99,113
65,170,121
32,98,178
8,100,908
68,108,509
32,101,286
66,95,452
82,149,144
79,79,135
78,84,299
81,114,494
85,95,197
73,83,231
65,117,206
76,90,138
32,71,375
72,90,370
73,87,232
65,129,118
76,77,146
73,81,252
78,90,200
65,99,137
190,74,731
13,84,700
65,118,625
66,93,357
68,122,172
79,86,131
77,89,254
69,92,137
78,82,92
32,75,242
66,96,172
76,92,152
65,122,145
78,85,129
68,79,139
79,76,145
68,97,224
32,86,411
68,93,246
8,91,789
8,35,214
8,28,137
32,116,691
83,90,437
73,90,250
78,79,207
32,87,247
68,98,150
79,72,148
76,80,171
79,76,182
82,81,88
32,79,264
13,84,798
69,80,789
88,99,386
84,85,250
82,131,122
69,116,103
77,92,155
73,92,218
68,136,91
65,165,119
68,175,168
77,89,202
69,92,150
83,100,238
32,102,159
83,96,470
73,82,297
8,86,911
8,63,350
8,49,196
8,42,122
8,17,93
8,25,64
69,89,460
83,84,287
32,102,236
83,98,198
73,82,228
77,98,217
69,112,82
84,156,156
82,101,107
73,90,90
67,139,147
65,197,95
83,125,125
32,94,141
83,89,219
73,84,189
78,78,219
32,80,232
69,83,74
68,94,215
69,86,160
77,102,153
65,158,151
83,144,81
32,95,348
80,86,319
85,81,257
76,79,288
83,73,161
79,71,98
83,67,116
32,77,153
80,91,319
82,146,182
69,97,106
83,76,228
69,81,192
78,103,77
84,86,245
69,74,105
83,75,204
190,72,781
13,94,803
13,84,483
173,89,1047
67,94,207
79,77,149
78,94,243
84,127,151
85,98,169
78,88,224
8,79,860
8,61,227
73,96,794
78,83,244
85,81,191
65,91,94
32,71,276
73,92,390
71,85,207
85,80,118
65,97,158
76,88,351
32,80,374
84,115,331
82,102,195
65,94,171
84,81,102
65,119,131
77,88,211
73,81,232
69,81,96
78,86,133
84,94,122
79,68,125
32,82,278
13,86,705
173,93,935
77,87,201
65,120,145
78,98,134
69,87,255
74,84,102
79,75,225
32,79,235
67,83,222
79,83,144
78,83,262
74,77,265
85,69,191
78,86,196
84,83,123
79,73,165
32,74,217
67,84,170
79,76,147
78,89,279
83,83,146
69,138,206
82,96,92
86,98,171
73,95,230
67,84,138
73,83,121
79,70,186
32,85,246
68,77,103
69,78,176
32,89,123
73,87,390
78,90,200
70,99,139
69,171,75
67,94,218
84,97,232
79,77,90
76,79,191
79,74,197
71,97,89
73,88,122
65,98,174
